Date,Close
2005-09-29,3.8298113346099854
2005-09-30,3.8136515617370605
2005-10-03,3.9106080532073975
2005-10-04,3.863746166229248
2005-10-05,3.7764832973480225
2005-10-06,3.589033603668213
2005-10-07,3.6892213821411133
2005-10-10,3.6358954906463623
2005-10-11,3.648822069168091
2005-10-12,3.660135507583618
2005-10-13,3.563176155090332
2005-10-14,3.506620407104492
2005-10-17,3.563176155090332
2005-10-18,3.58095383644104
2005-10-19,3.563176155090332
2005-10-20,3.5211637020111084
2005-10-21,3.474299430847168
2005-10-24,3.53893780708313
2005-10-25,3.5550973415374756
2005-10-26,3.53893780708313
2005-10-27,3.4985413551330566
2005-10-28,3.506620407104492
2005-10-31,3.4953064918518066
2005-11-01,3.5114665031433105
2005-11-02,3.4435977935791016
2005-11-03,3.3708786964416504
2005-11-04,3.3660311698913574
2005-11-07,3.3676466941833496
2005-11-08,3.3805737495422363
2005-11-09,3.409662961959839
2005-11-10,3.417741060256958
2005-11-11,3.417741060256958
2005-11-14,3.474299430847168
2005-11-15,3.3531033992767334
2005-11-16,3.304624557495117
2005-11-17,3.272305488586426
2005-11-18,3.3110876083374023
2005-11-21,3.3191683292388916
2005-11-22,3.3127052783966064
2005-11-23,3.272305488586426
2005-11-25,3.248067855834961
2005-11-28,3.296544313430786
2005-11-29,3.270689010620117
2005-11-30,3.1656532287597656
2005-12-01,3.1301016807556152
2005-12-02,3.1349494457244873
2005-12-05,3.1608054637908936
2005-12-06,3.204434633255005
2005-12-07,3.1834280490875244
2005-12-08,3.196357011795044
2005-12-09,3.1915090084075928
2005-12-12,3.1834280490875244
2005-12-13,3.1801962852478027
2005-12-14,3.173731565475464
2005-12-15,3.1834280490875244
2005-12-16,3.1834280490875244
2005-12-19,3.151109218597412
2005-12-20,3.1301016807556152
2005-12-21,3.1397979259490967
2005-12-22,3.1268696784973145
2005-12-23,3.1139423847198486
2005-12-27,3.0169854164123535
2005-12-28,3.005674123764038
2005-12-29,2.9523470401763916
2005-12-30,3.0218329429626465
2006-01-03,3.1268696784973145
2006-01-04,3.175348997116089
2006-01-05,3.2319061756134033
2006-01-06,3.2012031078338623
2006-01-09,3.199587821960449
2006-01-10,3.1430296897888184
2006-01-11,3.1882762908935547
2006-01-12,3.1268696784973145
2006-01-13,3.1672704219818115
2006-01-17,3.230292320251465
2006-01-18,3.288463830947876
2006-01-19,3.401582717895508
2006-01-20,3.361182928085327
2006-01-23,3.288463830947876
2006-01-24,3.3514885902404785
2006-01-25,3.333712577819824
2006-01-26,3.35795259475708
2006-01-27,3.3143205642700195
2006-01-30,3.317551851272583
2006-01-31,3.3918862342834473
2006-02-01,3.387106418609619
2006-02-02,3.428311824798584
2006-02-03,3.540390968322754
2006-02-06,3.591486930847168
2006-02-07,3.5057790279388428
2006-02-08,3.4695181846618652
2006-02-09,3.4777605533599854
2006-02-10,3.4447953701019287
2006-02-13,3.4678690433502197
2006-02-14,3.425015926361084
2006-02-15,3.543686628341675
2006-02-16,3.543686628341675
2006-02-17,3.51072359085083
2006-02-21,3.5024831295013428
2006-02-22,3.4695181846618652
