Date,Close
2026-06-26,110.5
2026-06-29,35.0
2026-06-30,40.0
2026-07-01,38.97999954223633
2026-07-02,36.0099983215332
2026-07-06,35.04999923706055
2026-07-07,36.599998474121094
2026-07-08,39.0
2026-07-09,44.0
2026-07-10,41.439998626708984
2026-07-13,42.599998474121094
2026-07-14,43.5
2026-07-15,43.470001220703125
2026-07-16,44.68000030517578
2026-07-17,41.869998931884766
2026-07-20,43.41999816894531
2026-07-21,45.84000015258789
2026-07-22,44.68000030517578
2026-07-23,47.75
2026-07-24,47.20000076293945
2026-07-27,47.75
2026-07-28,46.58000183105469
2026-07-29,46.61000061035156
2026-07-30,48.13999938964844
2026-07-31,47.95000076293945
2026-08-03,47.47999954223633
