Date,Close
2020-10-28,22.24268913269043
2020-10-29,22.26632308959961
2020-10-30,22.24187469482422
2020-11-02,22.209274291992188
2020-11-03,22.335599899291992
2020-11-04,22.55075454711914
2020-11-05,22.65262794494629
2020-11-06,22.668928146362305
2020-11-09,22.81399917602539
2020-11-10,22.673816680908203
2020-11-11,22.77406120300293
2020-11-12,22.73983383178711
2020-11-13,22.68930435180664
2020-11-16,22.85230255126953
2020-11-17,22.958248138427734
2020-11-18,22.892234802246094
2020-11-19,22.876752853393555
2020-11-20,22.908533096313477
2020-11-23,22.873491287231445
2020-11-24,22.904460906982422
2020-11-25,23.02018928527832
2020-11-27,23.06419563293457
2020-11-30,23.069902420043945
2020-12-01,23.104948043823242
2020-12-02,23.08864974975586
2020-12-03,23.14406967163086
2020-12-04,23.087833404541016
2020-12-07,23.265501022338867
2020-12-08,23.247568130493164
2020-12-09,23.263057708740234
2020-12-10,23.257349014282227
2020-12-11,23.236160278320312
2020-12-14,23.190521240234375
2020-12-15,23.375152587890625
2020-12-16,23.427907943725586
2020-12-17,23.51299285888672
2020-12-18,23.49342155456543
2020-12-21,23.513843536376953
2020-12-22,23.417695999145508
2020-12-23,23.49172019958496
2020-12-24,23.507884979248047
2020-12-28,23.64827537536621
2020-12-29,23.66188621520996
2020-12-30,23.66188621520996
2020-12-31,23.792919158935547
2021-01-04,23.64061737060547
2021-01-05,23.678905487060547
2021-01-06,23.636363983154297
2021-01-07,23.770795822143555
2021-01-08,23.687414169311523
2021-01-11,23.737611770629883
2021-01-12,23.772497177124023
2021-01-13,23.781005859375
2021-01-14,23.781005859375
2021-01-15,23.781005859375
2021-01-19,23.781005859375
2021-01-20,23.925649642944336
2021-01-21,23.963937759399414
2021-01-22,24.00222396850586
2021-01-25,24.006479263305664
2021-01-26,24.091562271118164
2021-01-27,23.935009002685547
2021-01-28,23.402379989624023
2021-01-29,23.777603149414062
2021-02-01,23.883108139038086
2021-02-02,23.94692039489746
2021-02-03,24.15367317199707
2021-02-04,24.354473114013672
2021-02-05,24.34851837158203
2021-02-08,24.47188949584961
2021-02-09,24.377445220947266
2021-02-10,24.385101318359375
2021-02-11,24.397865295410156
2021-02-12,24.577390670776367
2021-02-16,24.53485107421875
2021-02-17,24.625892639160156
2021-02-18,24.557825088500977
2021-02-19,24.48720359802246
2021-02-22,24.38340187072754
2021-02-23,24.442960739135742
2021-02-24,24.659074783325195
2021-02-25,24.067739486694336
2021-02-26,24.058380126953125
2021-03-01,24.48465347290039
2021-03-02,24.353622436523438
2021-03-03,24.113683700561523
2021-03-04,23.747821807861328
2021-03-05,24.00222396850586
2021-03-08,24.071142196655273
2021-03-09,24.206424713134766
2021-03-10,24.4650821685791
2021-03-11,24.648862838745117
2021-03-12,24.73224639892578
2021-03-15,24.871782302856445
2021-03-16,24.923683166503906
2021-03-17,24.98834991455078
2021-03-18,24.72458839416504
2021-03-19,24.674386978149414
2021-03-22,24.7764892578125
2021-03-23,24.810523986816406
2021-03-24,24.520387649536133
2021-03-25,24.640352249145508
2021-03-26,24.88369369506836
2021-03-29,24.87774085998535
2021-03-30,24.723737716674805
2021-03-31,24.87433624267578
2021-04-01,25.10066032409668
2021-04-05,25.270828247070312
2021-04-06,25.2886962890625
2021-04-07,25.318477630615234
2021-04-08,25.395050048828125
2021-04-09,25.53373908996582
2021-04-12,25.51927375793457
2021-04-13,25.55756187438965
2021-04-14,25.474180221557617
2021-04-15,25.674978256225586
2021-04-16,25.67412567138672
2021-04-19,25.570323944091797
2021-04-20,25.469074249267578
2021-04-21,25.70730972290039
2021-04-22,25.6026554107666
2021-04-23,25.645198822021484
2021-04-26,25.69965171813965
2021-04-27,25.652854919433594
2021-04-28,25.658811569213867
2021-04-29,25.73624038696289
2021-04-30,25.623926162719727
2021-05-03,25.65200424194336
2021-05-04,25.609466552734375
2021-05-05,25.61371612548828
2021-05-06,25.728580474853516
2021-05-07,25.896196365356445
2021-05-10,25.68859100341797
2021-05-11,25.55756187438965
2021-05-12,25.207015991210938
2021-05-13,25.19084930419922
2021-05-14,25.641794204711914
2021-05-17,25.64434814453125
2021-05-18,25.544797897338867
2021-05-19,25.47673225402832
2021-05-20,25.66136360168457
2021-05-21,25.691144943237305
2021-05-24,25.829832077026367
2021-05-25,25.852806091308594
2021-05-26,25.87152099609375
2021-05-27,25.907257080078125
2021-05-28,25.918319702148438
2021-06-01,25.908109664916992
2021-06-02,25.94894790649414
2021-06-03,25.931934356689453
2021-06-04,26.155702590942383
2021-06-07,26.130178451538086
2021-06-08,26.18292999267578
2021-06-09,26.214412689208984
2021-06-10,26.30034637451172
2021-06-11,26.256103515625
2021-06-14,26.196544647216797
2021-06-15,26.171871185302734
2021-06-16,26.102951049804688
2021-06-17,26.199094772338867
2021-06-18,26.180377960205078
2021-06-21,26.33012580871582
2021-06-22,26.30034637451172
2021-06-23,26.249296188354492
2021-06-24,26.250999450683594
2021-06-25,26.304601669311523
2021-06-28,26.35480308532715
2021-06-29,26.388832092285156
2021-06-30,26.444988250732422
2021-07-01,26.5113525390625
2021-07-02,26.63983154296875
2021-07-06,26.582826614379883
2021-07-07,26.731719970703125
2021-07-08,26.620262145996094
2021-07-09,26.724916458129883
2021-07-12,26.730022430419922
2021-07-13,26.70534324645996
2021-07-14,26.770862579345703
2021-07-15,26.786174774169922
2021-07-16,26.682371139526367
2021-07-19,26.530073165893555
2021-07-20,26.6806697845459
2021-07-21,26.78787612915039
2021-07-22,26.878067016601562
2021-07-23,26.85679817199707
2021-07-26,27.03972625732422
2021-07-27,27.021860122680664
2021-07-28,27.080564498901367
2021-07-29,27.115449905395508
2021-07-30,27.050785064697266
2021-08-02,27.066953659057617
2021-08-03,27.20309066772461
2021-08-04,27.1656494140625
2021-08-05,27.20564079284668
2021-08-06,27.137575149536133
2021-08-09,27.088226318359375
2021-08-10,27.11119842529297
2021-08-11,27.209043502807617
2021-08-12,27.218402862548828
2021-08-13,27.356239318847656
2021-08-16,27.44898223876953
2021-08-17,27.33496856689453
2021-08-18,27.179264068603516
2021-08-19,27.134170532226562
2021-08-20,27.280513763427734
2021-08-23,27.51534652709961
2021-08-24,27.542572021484375
2021-08-25,27.602134704589844
2021-08-26,27.540023803710938
2021-08-27,27.699129104614258
2021-08-30,27.843772888183594
2021-08-31,27.831010818481445
2021-09-01,27.788469314575195
2021-09-02,27.893970489501953
2021-09-03,27.870994567871094
2021-09-07,27.778255462646484
2021-09-08,27.817394256591797
2021-09-09,27.872697830200195
2021-09-10,27.666793823242188
2021-09-13,27.69742774963379
2021-09-14,27.650630950927734
2021-09-15,27.768898010253906
2021-09-16,27.788469314575195
2021-09-17,27.54938316345215
2021-09-20,26.96400260925293
2021-09-21,27.092479705810547
2021-09-22,27.24648094177246
2021-09-23,27.517047882080078
2021-09-24,27.531517028808594
2021-09-27,27.439626693725586
2021-09-28,26.792133331298828
2021-09-29,26.796384811401367
2021-09-30,26.61005210876465
2021-10-01,26.861051559448242
2021-10-04,26.45945167541504
2021-10-05,26.72321319580078
2021-10-06,26.852540969848633
2021-10-07,27.09503173828125
2021-10-08,26.9937801361084
2021-10-11,26.8261661529541
2021-10-12,26.764055252075195
2021-10-13,26.86955451965332
2021-10-14,27.323057174682617
2021-10-15,27.44302749633789
2021-10-18,27.51279067993164
2021-10-19,27.692319869995117
2021-10-20,27.751880645751953
2021-10-21,27.772300720214844
2021-10-22,27.74167251586914
2021-10-25,27.87865447998047
2021-10-26,27.867595672607422
2021-10-27,27.729759216308594
2021-10-28,28.0173397064209
2021-10-29,28.01904296875
2021-11-01,27.995223999023438
2021-11-02,28.132204055786133
2021-11-03,28.286209106445312
2021-11-04,28.32619857788086
2021-11-05,28.418094635009766
2021-11-08,28.363632202148438
2021-11-09,28.240262985229492
2021-11-10,27.990966796875
2021-11-11,28.001176834106445
2021-11-12,28.21388816833496
2021-11-15,28.179855346679688
2021-11-16,28.3049259185791
2021-11-17,28.228349685668945
2021-11-18,28.364486694335938
2021-11-19,28.27855110168457
2021-11-22,28.207935333251953
2021-11-23,28.21388816833496
2021-11-24,28.32193946838379
2021-11-26,27.967144012451172
2021-11-29,28.11518669128418
2021-11-30,27.682964324951172
2021-12-01,27.47195053100586
2021-12-02,27.61319351196289
2021-12-03,27.527259826660156
2021-12-06,27.81229019165039
2021-12-07,28.06924819946289
2021-12-08,28.125396728515625
2021-12-09,28.028406143188477
2021-12-10,28.182409286499023
2021-12-13,28.190914154052734
2021-12-14,27.93140983581543
2021-12-15,28.367273330688477
2021-12-16,28.225887298583984
2021-12-17,28.0172176361084
2021-12-20,27.618404388427734
2021-12-21,27.8572998046875
2021-12-22,28.271717071533203
2021-12-23,28.423826217651367
2021-12-27,28.886995315551758
2021-12-28,28.78363609313965
2021-12-29,28.79631233215332
2021-12-30,28.779735565185547
2021-12-31,28.727081298828125
2022-01-03,28.843114852905273
2022-01-04,28.825565338134766
2022-01-05,28.633472442626953
2022-01-06,28.560338973999023
2022-01-07,28.472585678100586
2022-01-10,28.429677963256836
2022-01-11,28.55059051513672
2022-01-12,28.592519760131836
2022-01-13,28.264888763427734
2022-01-14,28.384824752807617
2022-01-18,27.966510772705078
2022-01-19,27.891429901123047
2022-01-20,27.712989807128906
2022-01-21,27.566726684570312
2022-01-24,27.667158126831055
2022-01-25,27.417537689208984
2022-01-26,27.371707916259766
2022-01-27,27.32978057861328
2022-01-28,27.631080627441406
2022-01-31,27.80952262878418
2022-02-01,28.056222915649414
2022-02-02,28.135204315185547
2022-02-03,27.821224212646484
2022-02-04,27.870954513549805
2022-02-07,27.75199317932129
2022-02-08,27.875829696655273
2022-02-09,28.121549606323242
2022-02-10,27.829025268554688
2022-02-11,27.6203556060791
2022-02-14,27.536497116088867
2022-02-15,27.713964462280273
2022-02-16,27.71006202697754
2022-02-17,27.414609909057617
2022-02-18,27.296627044677734
2022-02-22,27.17279052734375
2022-02-23,26.94364356994629
2022-02-24,26.922191619873047
2022-02-25,27.401935577392578
2022-02-28,27.363908767700195
2022-03-01,27.204967498779297
2022-03-02,27.526744842529297
2022-03-03,27.417537689208984
2022-03-04,27.313203811645508
2022-03-07,26.949495315551758
2022-03-08,26.890987396240234
2022-03-09,27.14451026916504
2022-03-10,26.96411895751953
2022-03-11,26.972898483276367
2022-03-14,26.90658950805664
2022-03-15,27.112335205078125
2022-03-16,27.296627044677734
2022-03-17,27.3697566986084
2022-03-18,27.577451705932617
2022-03-21,27.465314865112305
2022-03-22,27.560874938964844
2022-03-23,27.380483627319336
2022-03-24,27.468238830566406
2022-03-25,27.497495651245117
2022-03-28,27.575502395629883
2022-03-29,27.717866897583008
2022-03-30,27.65350914001465
2022-03-31,27.516996383666992
2022-04-01,27.58037567138672
2022-04-04,27.640832901000977
2022-04-05,27.585250854492188
2022-04-06,27.492618560791016
2022-04-07,27.522846221923828
2022-04-08,27.401935577392578
2022-04-11,27.265424728393555
2022-04-12,27.413637161254883
2022-04-13,27.468238830566406
2022-04-14,27.41168785095215
2022-04-18,27.409738540649414
2022-04-19,27.510169982910156
2022-04-20,27.475067138671875
2022-04-21,27.38828468322754
2022-04-22,27.195215225219727
2022-04-25,27.170839309692383
2022-04-26,26.946569442749023
2022-04-27,26.992399215698242
2022-04-28,27.198143005371094
2022-04-29,26.650142669677734
2022-05-02,26.932918548583984
2022-05-03,26.890016555786133
2022-05-04,27.241046905517578
2022-05-05,26.78665542602539
2022-05-06,26.740825653076172
2022-05-09,26.395647048950195
2022-05-10,26.44927406311035
2022-05-11,26.25718116760254
2022-05-12,26.216230392456055
2022-05-13,26.380043029785156
2022-05-16,26.437572479248047
2022-05-17,26.547758102416992
2022-05-18,26.30105972290039
2022-05-19,26.225004196166992
2022-05-20,26.200626373291016
2022-05-23,26.48145294189453
2022-05-24,26.49997901916504
2022-05-25,26.633563995361328
2022-05-26,26.968021392822266
2022-05-27,27.399986267089844
2022-05-31,27.3697566986084
2022-06-01,27.209842681884766
2022-06-02,27.477991104125977
2022-06-03,27.223493576049805
2022-06-06,27.260549545288086
2022-06-07,27.422412872314453
2022-06-08,27.241046905517578
2022-06-09,26.783729553222656
2022-06-10,26.211353302001953
2022-06-13,25.339622497558594
2022-06-14,25.12705421447754
2022-06-15,25.331823348999023
2022-06-16,24.640487670898438
2022-06-17,24.801376342773438
2022-06-21,25.221635818481445
2022-06-22,25.050024032592773
2022-06-23,25.254791259765625
2022-06-24,25.78133773803711
2022-06-27,25.7559871673584
2022-06-28,25.323047637939453
2022-06-29,25.375701904296875
2022-06-30,25.224563598632812
2022-07-01,25.40105438232422
2022-07-05,25.46346092224121
2022-07-06,25.52196502685547
2022-07-07,25.76378631591797
2022-07-08,25.772563934326172
2022-07-11,25.55219268798828
2022-07-12,25.447858810424805
2022-07-13,25.437131881713867
2022-07-14,25.362051010131836
2022-07-15,25.639951705932617
2022-07-18,25.55219268798828
2022-07-19,25.98708152770996
2022-07-20,26.096294403076172
2022-07-21,26.267906188964844
2022-07-22,26.111892700195312
2022-07-25,26.17624855041504
2022-07-26,26.00658416748047
2022-07-27,26.44049835205078
2022-07-28,26.615039825439453
2022-07-29,26.843210220336914
2022-08-01,26.7330265045166
2022-08-02,26.59066390991211
2022-08-03,26.929018020629883
2022-08-04,26.84028434753418
2022-08-05,26.838333129882812
2022-08-08,26.824684143066406
2022-08-09,26.77300453186035
2022-08-10,27.214719772338867
2022-08-11,26.980697631835938
2022-08-12,27.2898006439209
2022-08-15,27.2907772064209
2022-08-16,27.332704544067383
2022-08-17,27.236169815063477
2022-08-18,27.273223876953125
2022-08-19,27.119163513183594
2022-08-22,26.81493377685547
2022-08-23,26.769102096557617
2022-08-24,26.781780242919922
2022-08-25,26.969970703125
2022-08-26,26.513629913330078
2022-08-29,26.420021057128906
2022-08-30,26.217201232910156
2022-08-31,26.150897979736328
2022-09-01,26.109943389892578
2022-09-02,25.954904556274414
2022-09-06,25.909076690673828
2022-09-07,26.132369995117188
2022-09-08,26.221105575561523
2022-09-09,26.41027069091797
2022-09-12,26.520456314086914
2022-09-13,26.034862518310547
2022-09-14,26.06021499633789
2022-09-15,25.99585723876953
2022-09-16,25.869096755981445
2022-09-19,25.859346389770508
2022-09-20,25.780363082885742
2022-09-21,25.619474411010742
2022-09-22,25.465410232543945
2022-09-23,25.15923309326172
2022-09-26,25.08609962463379
2022-09-27,25.056848526000977
2022-09-28,25.226512908935547
2022-09-29,25.15728187561035
2022-09-30,24.91741371154785
2022-10-03,25.097803115844727
2022-10-04,25.45956039428711
2022-10-05,25.46931266784668
2022-10-06,25.397153854370117
2022-10-07,25.079273223876953
2022-10-10,24.981769561767578
2022-10-11,24.85403060913086
2022-10-12,24.83647918701172
2022-10-13,25.059776306152344
2022-10-14,24.858905792236328
2022-10-17,25.01784324645996
2022-10-18,25.1095027923584
2022-10-19,25.093902587890625
2022-10-20,25.082199096679688
2022-10-21,25.303546905517578
2022-10-24,25.381553649902344
2022-10-25,25.487836837768555
2022-10-26,25.440059661865234
2022-10-27,25.333770751953125
2022-10-28,25.557069778442383
2022-10-31,25.439083099365234
2022-11-01,25.45956039428711
2022-11-02,25.249914169311523
2022-11-03,25.12217903137207
2022-11-04,25.253816604614258
2022-11-07,25.41080665588379
2022-11-08,25.510265350341797
2022-11-09,25.399105072021484
2022-11-10,25.542444229125977
2022-11-11,25.435184478759766
2022-11-14,25.339622497558594
2022-11-15,25.39617919921875
2022-11-16,25.382526397705078
2022-11-17,25.39130401611328
2022-11-18,25.278194427490234
2022-11-21,25.266490936279297
2022-11-22,25.357173919677734
2022-11-23,25.398128509521484
2022-11-25,25.389352798461914
2022-11-28,25.362051010131836
2022-11-29,25.290868759155273
2022-11-30,25.496612548828125
2022-12-01,25.541467666625977
2022-12-02,25.596073150634766
2022-12-05,25.296720504760742
2022-12-06,25.39130401611328
2022-12-07,25.23041343688965
2022-12-08,25.2791690826416
2022-12-09,25.268442153930664
2022-12-12,25.362051010131836
2022-12-13,25.289894104003906
2022-12-14,25.278194427490234
2022-12-15,25.417211532592773
2022-12-16,25.383686065673828
2022-12-19,25.3679141998291
2022-12-20,25.262418746948242
2022-12-21,25.42707061767578
2022-12-22,25.368896484375
2022-12-23,25.387632369995117
2022-12-27,25.377771377563477
2022-12-28,25.298898696899414
2022-12-29,25.39650535583496
2022-12-30,25.318618774414062
2023-01-03,25.259462356567383
2023-01-04,25.34720802307129
2023-01-05,25.217063903808594
2023-01-06,25.451717376708984
2023-01-09,25.505945205688477
2023-01-10,25.529603958129883
2023-01-11,25.62030792236328
2023-01-12,25.668621063232422
2023-01-13,25.81946563720703
2023-01-17,25.821439743041992
2023-01-18,25.565099716186523
2023-01-19,25.46650505065918
2023-01-20,25.6765079498291
2023-01-23,25.87073516845703
2023-01-24,25.865806579589844
2023-01-25,25.791860580444336
2023-01-26,25.900312423706055
2023-01-27,26.028484344482422
2023-01-30,25.851016998291016
2023-01-31,25.95256805419922
2023-02-01,26.148765563964844
2023-02-02,26.3834171295166
2023-02-03,26.236515045166016
2023-02-06,26.172428131103516
2023-02-07,26.288768768310547
2023-02-08,26.18918800354004
2023-02-09,26.106372833251953
2023-02-10,26.115245819091797
2023-02-13,26.242429733276367
2023-02-14,26.31834602355957
2023-02-15,26.352853775024414
2023-02-16,26.185245513916016
2023-02-17,26.128061294555664
2023-02-21,25.793834686279297
2023-02-22,25.791860580444336
2023-02-23,25.854963302612305
2023-02-24,25.613407135009766
2023-02-27,25.668621063232422
2023-02-28,25.655803680419922
2023-03-01,25.495094299316406
2023-03-02,25.713972091674805
2023-03-03,26.156654357910156
2023-03-06,26.19609260559082
2023-03-07,25.767213821411133
2023-03-08,25.826370239257812
2023-03-09,25.22002410888672
2023-03-10,24.947908401489258
2023-03-13,25.071149826049805
2023-03-14,25.62425422668457
2023-03-15,25.312700271606445
2023-03-16,25.032697677612305
2023-03-17,25.249603271484375
2023-03-20,25.895383834838867
2023-03-21,26.255247116088867
2023-03-22,25.811580657958984
2023-03-23,25.860876083374023
2023-03-24,25.920034408569336
2023-03-27,26.09552574157715
2023-03-28,26.001861572265625
2023-03-29,26.399194717407227
2023-03-30,26.501728057861328
2023-03-31,26.86948013305664
2023-04-03,26.857648849487305
2023-04-04,26.717647552490234
2023-04-05,26.74229621887207
2023-04-06,26.829057693481445
2023-04-10,26.888212203979492
2023-04-11,26.872438430786133
2023-04-12,26.787647247314453
2023-04-13,27.054834365844727
2023-04-14,27.002580642700195
2023-04-17,27.16229820251465
2023-04-18,27.1415958404541
2023-04-19,27.147510528564453
2023-04-20,27.082439422607422
2023-04-21,27.12582015991211
2023-04-24,27.16722869873047
2023-04-25,26.984832763671875
2023-04-26,26.95525550842285
2023-04-27,27.244131088256836
2023-04-28,27.430471420288086
2023-05-01,27.33779525756836
2023-05-02,27.221454620361328
2023-05-03,27.1031436920166
2023-05-04,27.004549026489258
2023-05-05,27.36934471130371
2023-05-08,27.310190200805664
2023-05-09,27.259904861450195
2023-05-10,27.28948402404785
2023-05-11,27.297372817993164
2023-05-12,27.320049285888672
2023-05-15,27.31314468383789
2023-05-16,27.20863914489746
2023-05-17,27.432443618774414
2023-05-18,27.605968475341797
2023-05-19,27.574419021606445
2023-05-22,27.57343101501465
2023-05-23,27.316104888916016
2023-05-24,27.1297664642334
2023-05-25,27.325963973999023
2023-05-26,27.65625
2023-05-30,27.55568504333496
2023-05-31,27.427513122558594
2023-06-01,27.679912567138672
2023-06-02,27.99738121032715
2023-06-05,27.932308197021484
2023-06-06,28.039775848388672
2023-06-07,27.870197296142578
2023-06-08,27.921463012695312
2023-06-09,28.1837215423584
2023-06-12,28.174848556518555
2023-06-13,28.345413208007812
2023-06-14,28.258651733398438
2023-06-15,28.641189575195312
2023-06-16,28.562314987182617
2023-06-20,28.397666931152344
2023-06-21,28.332595825195312
2023-06-22,28.473581314086914
2023-06-23,28.258651733398438
2023-06-26,28.176816940307617
2023-06-27,28.387807846069336
2023-06-28,28.35527229309082
2023-06-29,28.50020408630371
2023-06-30,28.664854049682617
2023-07-03,28.710205078125
2023-07-05,28.66386604309082
2023-07-06,28.46372413635254
2023-07-07,28.464710235595703
2023-07-10,28.562314987182617
2023-07-11,28.582035064697266
2023-07-12,28.789081573486328
2023-07-13,28.873870849609375
2023-07-14,28.879785537719727
2023-07-17,28.96063232421875
2023-07-18,29.074996948242188
2023-07-19,29.115421295166016
2023-07-20,28.986263275146484
2023-07-21,28.976404190063477
2023-07-24,29.065139770507812
2023-07-25,29.144012451171875
2023-07-26,29.12429428100586
2023-07-27,28.92119598388672
2023-07-28,29.153871536254883
2023-07-31,29.17852020263672
2023-08-01,29.16373062133789
2023-08-02,28.86795425415039
2023-08-03,28.80879783630371
2023-08-04,28.609642028808594
2023-08-07,28.887670516967773
2023-08-08,28.80879783630371
2023-08-09,28.50316047668457
2023-08-10,28.62147331237793
2023-08-11,28.60175323486328
2023-08-14,28.692459106445312
2023-08-15,28.46372413635254
2023-08-16,28.16202735900879
2023-08-17,27.99441909790039
2023-08-18,27.979631423950195
2023-08-21,28.236961364746094
2023-08-22,28.14822769165039
2023-08-23,28.449920654296875
2023-08-24,28.14822769165039
2023-08-25,28.214284896850586
2023-08-28,28.473581314086914
2023-08-29,28.91724967956543
2023-08-30,29.05133628845215
2023-08-31,29.065139770507812
2023-09-01,29.094717025756836
2023-09-05,28.828516006469727
2023-09-06,28.70724868774414
2023-09-07,29.577821731567383
2023-09-08,28.682600021362305
2023-09-11,28.90738868713379
2023-09-12,28.729923248291016
2023-09-13,28.762460708618164
2023-09-14,29.03556251525879
2023-09-15,28.739782333374023
2023-09-18,28.739782333374023
2023-09-19,28.64217758178711
2023-09-20,28.40456771850586
2023-09-21,27.813011169433594
2023-09-22,27.74399757385254
2023-09-25,27.794279098510742
2023-09-26,27.357511520385742
2023-09-27,27.349626541137695
2023-09-28,27.605968475341797
2023-09-29,27.50638771057129
2023-10-02,27.44131851196289
2023-10-03,26.994691848754883
2023-10-04,27.310190200805664
2023-10-05,27.256948471069336
2023-10-06,27.625686645507812
2023-10-09,27.73413848876953
2023-10-10,27.930335998535156
2023-10-11,28.00231170654297
2023-10-12,27.862308502197266
2023-10-13,27.66315269470215
2023-10-16,28.021041870117188
2023-10-17,27.9638614654541
2023-10-18,27.665122985839844
2023-10-19,27.375261306762695
2023-10-20,26.956241607666016
2023-10-23,26.860605239868164
2023-10-24,27.119905471801758
2023-10-25,26.558910369873047
2023-10-26,26.11130142211914
2023-10-27,25.962425231933594
2023-10-30,26.13693618774414
2023-10-31,26.24538803100586
2023-11-01,26.37750244140625
2023-11-02,26.738351821899414
2023-11-03,26.836942672729492
2023-11-06,26.90990447998047
2023-11-07,26.994691848754883
2023-11-08,26.974973678588867
2023-11-09,26.78863525390625
2023-11-10,27.133708953857422
2023-11-13,27.043989181518555
2023-11-14,27.455120086669922
2023-11-15,27.500473022460938
2023-11-16,27.497514724731445
2023-11-17,27.587236404418945
2023-11-20,27.70061683654785
2023-11-21,27.645404815673828
2023-11-22,27.729209899902344
2023-11-24,27.74399757385254
2023-11-27,27.724279403686523
2023-11-28,27.744983673095703
2023-11-29,27.891887664794922
2023-11-30,27.815969467163086
2023-12-01,27.94118309020996
2023-12-04,27.80413818359375
2023-12-05,27.781463623046875
2023-12-06,27.684843063354492
2023-12-07,27.878082275390625
2023-12-08,27.970760345458984
2023-12-11,28.045690536499023
2023-12-12,28.108789443969727
2023-12-13,28.459951400756836
2023-12-14,28.422256469726562
2023-12-15,28.459951400756836
2023-12-18,28.540302276611328
2023-12-19,28.67818832397461
2023-12-20,28.469871520996094
2023-12-21,28.727785110473633
2023-12-22,28.616683959960938
2023-12-26,28.658348083496094
2023-12-27,28.767465591430664
2023-12-28,28.70794677734375
2023-12-29,28.683149337768555
2024-01-02,28.577999114990234
2024-01-03,28.459951400756836
2024-01-04,28.37959861755371
2024-01-05,28.36372947692871
2024-01-08,28.737703323364258
2024-01-09,28.56609535217285
2024-01-10,28.66826629638672
2024-01-11,28.644460678100586
2024-01-12,28.698028564453125
2024-01-16,28.644460678100586
2024-01-17,28.491695404052734
2024-01-18,28.688106536865234
2024-01-19,28.85674476623535
2024-01-22,28.94304656982422
2024-01-23,28.984710693359375
2024-01-24,29.015460968017578
2024-01-25,29.07398796081543
2024-01-26,29.106721878051758
2024-01-29,29.260478973388672
2024-01-30,29.283296585083008
2024-01-31,28.97578239440918
2024-02-01,29.223777770996094
2024-02-02,29.41126251220703
2024-02-05,29.35968017578125
2024-02-06,29.303136825561523
2024-02-07,29.53426742553711
2024-02-08,29.535259246826172
2024-02-09,29.660247802734375
2024-02-12,29.651321411132812
2024-02-13,29.355712890625
2024-02-14,29.577913284301758
2024-02-15,29.709848403930664
2024-02-16,29.597753524780273
2024-02-20,29.445981979370117
2024-02-21,29.48367691040039
2024-02-22,29.858646392822266
2024-02-23,29.956850051879883
2024-02-26,29.877492904663086
2024-02-27,29.858646392822266
2024-02-28,29.812021255493164
2024-02-29,29.935028076171875
2024-03-01,30.15425682067871
2024-03-04,30.126482009887695
2024-03-05,29.957843780517578
2024-03-06,30.094736099243164
2024-03-07,30.264366149902344
2024-03-08,30.149295806884766
2024-03-11,30.130447387695312
