Date,Close
1980-03-17,0.3945624530315399
1980-03-18,0.3965551257133484
1980-03-19,0.3945624530315399
1980-03-20,0.3945624530315399
1980-03-21,0.3885840177536011
1980-03-24,0.368656724691391
1980-03-25,0.3567003011703491
1980-03-26,0.3547074794769287
1980-03-27,0.34673672914505005
1980-03-28,0.35869327187538147
1980-03-31,0.3527149260044098
1980-04-01,0.35869327187538147
1980-04-02,0.36467084288597107
1980-04-03,0.36467084288597107
1980-04-07,0.35869327187538147
1980-04-08,0.36267849802970886
1980-04-09,0.3706493377685547
1980-04-10,0.3865915834903717
1980-04-11,0.39057689905166626
1980-04-14,0.3865915834903717
1980-04-15,0.3766275644302368
1980-04-16,0.368656724691391
1980-04-17,0.34673672914505005
1980-04-18,0.3567003011703491
1980-04-21,0.34872928261756897
1980-04-22,0.3606855869293213
1980-04-23,0.3606855869293213
1980-04-24,0.36267849802970886
1980-04-25,0.35072195529937744
1980-04-28,0.35072195529937744
1980-04-29,0.3606855869293213
1980-04-30,0.36267849802970886
1980-05-01,0.36467084288597107
1980-05-02,0.35869327187538147
1980-05-05,0.3666639029979706
1980-05-06,0.3666639029979706
1980-05-07,0.3706493377685547
1980-05-08,0.3706493377685547
1980-05-09,0.37463510036468506
1980-05-12,0.3706493377685547
1980-05-13,0.3766275644302368
1980-05-14,0.3726421892642975
1980-05-15,0.3766275644302368
1980-05-16,0.38260582089424133
1980-05-19,0.3865915834903717
1980-05-20,0.3806132376194
1980-05-21,0.36267849802970886
1980-05-22,0.3706493377685547
1980-05-23,0.38260582089424133
1980-05-27,0.38260582089424133
1980-05-28,0.3806132376194
1980-05-29,0.3766275644302368
1980-05-30,0.37463510036468506
1980-06-02,0.3786205053329468
1980-06-03,0.3726421892642975
1980-06-04,0.3786205053329468
1980-06-05,0.39057689905166626
1980-06-06,0.38260582089424133
1980-06-09,0.3786205053329468
1980-06-10,0.3726421892642975
1980-06-11,0.38260582089424133
1980-06-12,0.3865915834903717
1980-06-13,0.3865915834903717
1980-06-16,0.3865915834903717
1980-06-17,0.39057689905166626
1980-06-18,0.3885840177536011
1980-06-19,0.3806132376194
1980-06-20,0.37463510036468506
1980-06-23,0.37463510036468506
1980-06-24,0.3726421892642975
1980-06-25,0.3706493377685547
1980-06-26,0.3726421892642975
1980-06-27,0.3806132376194
1980-06-30,0.3766275644302368
1980-07-01,0.3766275644302368
1980-07-02,0.3865915834903717
1980-07-03,0.3925694525241852
1980-07-07,0.3925694525241852
1980-07-08,0.3885840177536011
1980-07-09,0.38260582089424133
1980-07-10,0.3885840177536011
1980-07-11,0.3945624530315399
1980-07-14,0.406518816947937
1980-07-15,0.3985476493835449
1980-07-16,0.4025334417819977
1980-07-17,0.412496954202652
1980-07-18,0.4184752106666565
1980-07-21,0.4184752106666565
1980-07-22,0.4184752106666565
1980-07-23,0.4184752106666565
