Date,Close
2022-10-06,23.72168731689453
2022-10-07,23.1673583984375
2022-10-10,23.190290451049805
2022-10-11,23.190290451049805
2022-10-12,23.120525360107422
2022-10-13,23.5649471282959
2022-10-14,23.03737449645996
2022-10-17,23.678682327270508
2022-10-18,24.05333137512207
2022-10-19,23.532447814941406
2022-10-20,23.306894302368164
2022-10-21,23.895633697509766
2022-10-24,24.1030330657959
2022-10-25,24.739566802978516
2022-10-26,24.774921417236328
2022-10-27,24.863807678222656
2022-10-28,25.34550666809082
2022-10-31,25.19258689880371
2022-11-01,25.41145133972168
2022-11-02,24.524518966674805
2022-11-03,24.289403915405273
2022-11-04,24.80742073059082
2022-11-07,25.116127014160156
2022-11-08,25.158180236816406
2022-11-09,24.524518966674805
2022-11-10,26.202810287475586
2022-11-11,26.787729263305664
2022-11-14,26.41307830810547
2022-11-15,26.837430953979492
2022-11-16,26.203771591186523
2022-11-17,26.265897750854492
2022-11-18,26.512479782104492
2022-11-21,26.43793296813965
2022-11-22,27.025711059570312
2022-11-23,27.064897537231445
2022-11-25,27.123199462890625
2022-11-28,26.613786697387695
2022-11-29,26.84507942199707
2022-11-30,27.326772689819336
2022-12-01,27.29810333251953
2022-12-02,27.37647247314453
2022-12-05,26.751415252685547
2022-12-06,26.610918045043945
2022-12-07,26.615699768066406
2022-12-08,26.716049194335938
2022-12-09,26.38344955444336
2022-12-12,26.693117141723633
2022-12-13,26.81449317932129
2022-12-14,26.687374114990234
2022-12-15,26.00210952758789
2022-12-16,25.73736572265625
2022-12-19,25.435344696044922
2022-12-20,25.474533081054688
2022-12-21,25.9141788482666
2022-12-22,25.575841903686523
2022-12-23,25.826248168945312
2022-12-27,25.87212562561035
2022-12-28,25.3028564453125
2022-12-29,25.884578704833984
2022-12-30,25.780122756958008
2023-01-03,25.844329833984375
2023-01-04,26.367603302001953
2023-01-05,26.235349655151367
2023-01-06,26.98862075805664
2023-01-09,27.00588035583496
2023-01-10,27.35184669494629
2023-01-11,27.70644187927246
2023-01-12,27.9326171875
2023-01-13,28.03133201599121
2023-01-17,27.849241256713867
2023-01-18,27.544479370117188
2023-01-19,27.242589950561523
2023-01-20,27.77065086364746
2023-01-23,28.202877044677734
2023-01-24,28.09074592590332
2023-01-25,28.236421585083008
2023-01-26,28.370590209960938
2023-01-27,28.4731388092041
2023-01-30,28.27379608154297
2023-01-31,29.029949188232422
2023-02-01,29.5398006439209
2023-02-02,30.110029220581055
2023-02-03,29.857019424438477
2023-02-06,29.331836700439453
2023-02-07,29.742015838623047
2023-02-08,28.97435760498047
2023-02-09,28.739566802978516
2023-02-10,28.74723243713379
2023-02-13,29.2312068939209
2023-02-14,29.235034942626953
2023-02-15,29.446840286254883
2023-02-16,29.30596160888672
2023-02-17,29.28583526611328
2023-02-21,28.29296112060547
2023-02-22,28.418506622314453
2023-02-23,28.587182998657227
2023-02-24,28.305423736572266
2023-02-27,28.36005210876465
2023-02-28,28.44439125061035
2023-03-01,28.490386962890625
2023-03-02,28.64276695251465
2023-03-03,28.91781997680664
2023-03-06,28.338966369628906
2023-03-07,28.160709381103516
2023-03-08,28.226837158203125
2023-03-09,27.713150024414062
2023-03-10,27.042287826538086
2023-03-13,26.466312408447266
2023-03-14,26.765321731567383
2023-03-15,26.112674713134766
2023-03-16,26.63210678100586
2023-03-17,26.101173400878906
2023-03-20,26.37430763244629
2023-03-21,26.872661590576172
2023-03-22,26.309650421142578
2023-03-23,26.159772872924805
2023-03-24,26.180910110473633
2023-03-27,26.498924255371094
2023-03-28,26.674739837646484
2023-03-29,26.841915130615234
2023-03-30,26.91012954711914
2023-03-31,27.450082778930664
2023-04-03,27.525022506713867
2023-04-04,26.909168243408203
2023-04-05,26.633432388305664
2023-04-06,26.397085189819336
2023-04-10,26.834230422973633
2023-04-11,27.196435928344727
2023-04-12,26.924541473388672
2023-04-13,27.176259994506836
2023-04-14,27.1839542388916
2023-04-17,27.256006240844727
2023-04-18,27.288671493530273
2023-04-19,27.212772369384766
2023-04-20,27.042715072631836
2023-04-21,26.872657775878906
2023-04-24,27.033105850219727
2023-04-25,26.296199798583984
2023-04-26,26.062734603881836
2023-04-27,26.456649780273438
2023-04-28,26.835193634033203
2023-05-01,26.72758674621582
2023-05-02,26.32790756225586
2023-05-03,26.207807540893555
2023-05-04,25.72646713256836
2023-05-05,26.40957260131836
2023-05-08,26.432626724243164
2023-05-09,26.372102737426758
2023-05-10,26.414377212524414
2023-05-11,26.319259643554688
2023-05-12,26.284669876098633
2023-05-15,26.563295364379883
2023-05-16,26.126142501831055
2023-05-17,26.651687622070312
2023-05-18,27.026382446289062
2023-05-19,26.756406784057617
2023-05-22,26.846721649169922
2023-05-23,26.728544235229492
2023-05-24,26.637271881103516
2023-05-25,26.427824020385742
2023-05-26,26.639192581176758
2023-05-30,26.420137405395508
2023-05-31,25.936878204345703
2023-06-01,26.132871627807617
2023-06-02,27.314613342285156
2023-06-05,26.93415069580078
2023-06-06,27.712373733520508
2023-06-07,28.376262664794922
2023-06-08,28.184106826782227
2023-06-09,28.018856048583984
2023-06-12,28.08226776123047
2023-06-13,28.400279998779297
2023-06-14,28.088993072509766
2023-06-15,28.38106346130371
2023-06-16,28.23406982421875
2023-06-20,28.164894104003906
2023-06-21,28.21018409729004
2023-06-22,28.01744842529297
2023-06-23,27.787124633789062
2023-06-26,27.938425064086914
2023-06-27,28.395214080810547
2023-06-28,28.45303726196289
2023-06-29,28.938732147216797
2023-06-30,29.05438232421875
2023-07-03,29.230737686157227
2023-07-05,28.881879806518555
2023-07-06,28.431835174560547
2023-07-07,28.809602737426758
2023-07-10,29.1324405670166
2023-07-11,29.584409713745117
2023-07-12,29.73667335510254
2023-07-13,29.92652130126953
2023-07-14,29.53237533569336
2023-07-17,29.672107696533203
2023-07-18,30.096132278442383
2023-07-19,30.259958267211914
2023-07-20,30.109622955322266
2023-07-21,29.948688507080078
2023-07-24,30.18768310546875
2023-07-25,30.344764709472656
2023-07-26,30.443063735961914
2023-07-27,30.30814552307129
2023-07-28,30.58279800415039
2023-07-31,30.871906280517578
2023-08-01,30.892141342163086
2023-08-02,30.500883102416992
2023-08-03,30.543285369873047
2023-08-04,30.568344116210938
2023-08-07,30.78035545349121
2023-08-08,30.60495948791504
2023-08-09,30.655073165893555
2023-08-10,30.440170288085938
2023-08-11,30.444988250732422
2023-08-14,30.40451431274414
2023-08-15,30.080717086791992
2023-08-16,29.824371337890625
2023-08-17,29.719327926635742
2023-08-18,29.903392791748047
2023-08-21,29.811843872070312
2023-08-22,29.523698806762695
2023-08-23,29.643198013305664
2023-08-24,29.32807159423828
2023-08-25,29.38300132751465
2023-08-28,29.60464859008789
2023-08-29,29.95157814025879
2023-08-30,30.086496353149414
2023-08-31,30.163593292236328
2023-09-01,30.57219886779785
2023-09-05,29.990129470825195
2023-09-06,29.776187896728516
2023-09-07,29.539119720458984
2023-09-08,29.582487106323242
2023-09-11,29.42926025390625
2023-09-12,29.52176856994629
2023-09-13,29.381074905395508
2023-09-14,29.980491638183594
2023-09-15,29.643198013305664
2023-09-18,29.643198013305664
2023-09-19,29.60464859008789
2023-09-20,29.430696487426758
2023-09-21,29.143672943115234
2023-09-22,29.043174743652344
2023-09-25,29.32439422607422
2023-09-26,28.982288360595703
2023-09-27,29.38140869140625
2023-09-28,29.826919555664062
2023-09-29,29.637502670288086
2023-10-02,29.17653465270996
2023-10-03,28.73102569580078
2023-10-04,28.660476684570312
2023-10-05,28.559003829956055
2023-10-06,28.79287338256836
2023-10-09,29.130146026611328
2023-10-10,29.378507614135742
2023-10-11,29.35918426513672
2023-10-12,28.856657028198242
2023-10-13,28.7841739654541
2023-10-16,29.206493377685547
2023-10-17,29.47418212890625
2023-10-18,28.991952896118164
2023-10-19,28.586061477661133
2023-10-20,28.421777725219727
2023-10-23,28.061309814453125
2023-10-24,28.195640563964844
2023-10-25,27.92214584350586
2023-10-26,27.880596160888672
2023-10-27,27.658321380615234
2023-10-30,27.792654037475586
2023-10-31,28.015886306762695
2023-11-01,28.199504852294922
2023-11-02,28.8179988861084
2023-11-03,29.404603958129883
2023-11-06,28.990985870361328
2023-11-07,28.73102569580078
2023-11-08,28.475893020629883
2023-11-09,28.184043884277344
2023-11-10,28.586061477661133
2023-11-13,28.537748336791992
2023-11-14,29.842382431030273
2023-11-15,30.035663604736328
2023-11-16,29.47708511352539
2023-11-17,29.937091827392578
2023-11-20,30.093647003173828
2023-11-21,29.919696807861328
2023-11-22,29.973812103271484
2023-11-24,30.13616943359375
2023-11-27,30.054988861083984
2023-11-28,29.958351135253906
2023-11-29,30.132305145263672
2023-11-30,30.285961151123047
2023-12-01,31.115129470825195
2023-12-04,31.285213470458984
2023-12-05,30.779787063598633
2023-12-06,30.75562858581543
2023-12-07,30.992395401000977
2023-12-08,31.156681060791016
2023-12-11,31.262989044189453
2023-12-12,31.06970977783203
2023-12-13,31.80320930480957
2023-12-14,32.85464859008789
2023-12-15,32.70292282104492
2023-12-18,32.70292282104492
2023-12-19,33.39873504638672
2023-12-20,32.90974044799805
2023-12-21,33.29436111450195
2023-12-22,33.422889709472656
2023-12-26,33.724403381347656
2023-12-27,33.74573516845703
2023-12-28,33.619712829589844
2023-12-29,33.38512420654297
