Date,Close
2021-04-22,12.05826187133789
2021-04-23,12.064428329467773
2021-04-26,12.052094459533691
2021-04-27,12.070596694946289
2021-04-28,12.089105606079102
2021-04-29,12.206292152404785
2021-04-30,12.243300437927246
2021-05-03,12.224798202514648
2021-05-04,12.304978370666504
2021-05-05,12.261802673339844
2021-05-06,12.156946182250977
2021-05-07,12.150782585144043
2021-05-10,12.187789916992188
2021-05-11,12.200124740600586
2021-05-12,12.210673332214355
2021-05-13,12.20012092590332
2021-05-14,12.266517639160156
2021-05-17,12.22308349609375
2021-05-18,12.322355270385742
2021-05-19,12.378202438354492
2021-05-20,12.192060470581055
2021-05-21,12.185851097106934
2021-05-24,12.210673332214355
2021-05-25,12.210673332214355
2021-05-26,12.278923988342285
2021-05-27,12.285128593444824
2021-05-28,12.359582901000977
2021-06-01,12.309945106506348
2021-06-02,12.371996879577637
2021-06-03,12.328558921813965
2021-06-04,12.285128593444824
2021-06-07,12.235488891601562
2021-06-08,12.297537803649902
2021-06-09,12.31615161895752
2021-06-10,12.390604019165039
2021-06-11,12.409219741821289
2021-06-14,12.409219741821289
2021-06-15,12.409219741821289
2021-06-16,12.419829368591309
2021-06-17,12.407343864440918
2021-06-18,12.319971084594727
2021-06-21,12.31373119354248
2021-06-22,12.401108741760254
2021-06-23,12.388625144958496
2021-06-24,12.382380485534668
2021-06-25,12.458523750305176
2021-06-28,12.469758987426758
2021-06-29,12.401108741760254
2021-06-30,12.482243537902832
2021-07-01,12.569612503051758
2021-07-02,12.476005554199219
2021-07-06,12.451041221618652
2021-07-07,12.444796562194824
2021-07-08,12.451041221618652
2021-07-09,12.476005554199219
2021-07-12,12.469758987426758
2021-07-13,12.407343864440918
2021-07-14,12.41801929473877
2021-07-15,12.348965644836426
2021-07-16,12.210844993591309
2021-07-19,12.097844123840332
2021-07-20,12.298737525939941
2021-07-21,12.392908096313477
2021-07-22,12.474525451660156
2021-07-23,12.487082481384277
2021-07-26,12.399184226989746
2021-07-27,12.330124855041504
2021-07-28,12.380350112915039
2021-07-29,12.455687522888184
2021-07-30,12.512188911437988
2021-08-02,12.531027793884277
2021-08-03,12.524752616882324
2021-08-04,12.499634742736816
2021-08-05,12.493356704711914
2021-08-06,12.474525451660156
2021-08-09,12.461966514587402
2021-08-10,12.499634742736816
2021-08-11,12.485112190246582
2021-08-12,12.504056930541992
2021-08-13,12.554574966430664
2021-08-16,12.523002624511719
2021-08-17,12.567207336425781
2021-08-18,12.59246826171875
2021-08-19,12.541943550109863
2021-08-20,12.44090747833252
2021-08-23,12.472478866577148
2021-08-24,12.497739791870117
2021-08-25,12.516682624816895
2021-08-26,12.478796005249023
2021-08-27,12.560892105102539
2021-08-30,12.573524475097656
2021-08-31,12.554574966430664
2021-09-01,12.59246826171875
2021-09-02,12.529316902160645
2021-09-03,12.472478866577148
2021-09-07,12.560892105102539
2021-09-08,12.504056930541992
2021-09-09,12.54826545715332
2021-09-10,12.573524475097656
2021-09-13,12.554574966430664
2021-09-14,12.485112190246582
2021-09-15,12.452710151672363
2021-09-16,12.445091247558594
2021-09-17,12.368860244750977
2021-09-20,12.305326461791992
2021-09-21,12.419677734375
2021-09-22,12.445091247558594
2021-09-23,12.343449592590332
2021-09-24,12.305326461791992
2021-09-27,12.127446174621582
2021-09-28,12.114744186401367
2021-09-29,12.057565689086914
2021-09-30,12.140153884887695
2021-10-01,12.578496932983398
2021-10-04,12.559438705444336
2021-10-05,12.58484935760498
2021-10-06,12.527671813964844
2021-10-07,12.553084373474121
2021-10-08,12.540377616882324
2021-10-11,12.540377616882324
2021-10-12,12.483207702636719
2021-10-13,12.532416343688965
2021-10-14,12.615496635437012
2021-10-15,12.506854057312012
2021-10-18,12.526022911071777
2021-10-19,12.66023063659668
2021-10-20,12.519633293151855
2021-10-21,12.494071960449219
2021-10-22,12.42376708984375
2021-10-25,12.398202896118164
2021-10-26,12.398202896118164
2021-10-27,12.391818046569824
2021-10-28,12.430160522460938
2021-10-29,12.42376708984375
2021-11-01,12.410988807678223
2021-11-02,12.462117195129395
2021-11-03,12.474899291992188
2021-11-04,12.353471755981445
2021-11-05,12.500456809997559
2021-11-08,12.436552047729492
2021-11-09,12.498913764953613
2021-11-10,12.415338516235352
2021-11-11,12.408906936645508
2021-11-12,12.402477264404297
2021-11-15,12.402477264404297
2021-11-16,12.376760482788086
2021-11-17,12.273887634277344
2021-11-18,12.164587020874023
2021-11-19,12.145297050476074
2021-11-22,11.978129386901855
2021-11-23,11.990989685058594
2021-11-24,12.023136138916016
2021-11-26,11.93955135345459
2021-11-29,12.003847122192383
2021-11-30,11.913838386535645
2021-12-01,11.875260353088379
2021-12-02,11.93955135345459
2021-12-03,12.106719017028809
2021-12-06,12.235313415527344
2021-12-07,12.267457008361816
2021-12-08,12.106719017028809
2021-12-09,12.106719017028809
2021-12-10,12.016708374023438
2021-12-13,11.836677551269531
2021-12-14,11.93955135345459
2021-12-15,11.963489532470703
2021-12-16,11.969964027404785
2021-12-17,11.898792266845703
2021-12-20,11.659391403198242
2021-12-21,11.775856971740723
2021-12-22,11.853498458862305
2021-12-23,11.898792266845703
2021-12-27,11.847028732299805
2021-12-28,11.808206558227539
2021-12-29,11.821149826049805
2021-12-30,11.937613487243652
2021-12-31,12.099370956420898
2022-01-03,12.131719589233398
2022-01-04,12.131719589233398
2022-01-05,12.015254020690918
2022-01-06,11.963489532470703
2022-01-07,12.060546875
2022-01-10,11.969964027404785
2022-01-11,12.028197288513184
2022-01-12,12.169492721557617
2022-01-13,12.169492721557617
2022-01-14,11.935083389282227
2022-01-18,11.759282112121582
2022-01-19,11.91555118560791
2022-01-20,11.948108673095703
2022-01-21,11.778818130493164
2022-01-24,11.5964994430542
2022-01-25,11.681148529052734
2022-01-26,11.77230167388916
2022-01-27,11.713702201843262
2022-01-28,11.765792846679688
2022-01-31,11.726729393005371
2022-02-01,11.889509201049805
2022-02-02,11.869969367980957
2022-02-03,11.700679779052734
2022-02-04,11.635571479797363
2022-02-07,11.616037368774414
2022-02-08,11.681148529052734
2022-02-09,11.635571479797363
2022-02-10,11.518366813659668
2022-02-11,11.427207946777344
2022-02-14,11.32953929901123
2022-02-15,11.4141845703125
2022-02-16,11.399109840393066
2022-02-17,11.300786972045898
2022-02-18,11.300786972045898
2022-02-22,11.123801231384277
2022-02-23,11.14346694946289
2022-02-24,11.274568557739258
2022-02-25,11.209015846252441
2022-02-28,11.346670150756836
2022-03-01,11.42533016204834
2022-03-02,11.48432445526123
2022-03-03,11.42533016204834
2022-03-04,11.359781265258789
2022-03-07,11.235234260559082
2022-03-08,11.189350128173828
2022-03-09,11.209015846252441
2022-03-10,11.077914237976074
2022-03-11,11.097585678100586
2022-03-14,10.782943725585938
2022-03-15,10.841935157775879
2022-03-16,10.965392112731934
2022-03-17,11.156834602355957
2022-03-18,11.308676719665527
2022-03-21,11.117227554321289
2022-03-22,11.110626220703125
2022-03-23,11.011598587036133
2022-03-24,10.925780296325684
2022-03-25,10.780538558959961
2022-03-28,10.773940086364746
2022-03-29,10.879566192626953
2022-03-30,10.886168479919434
2022-03-31,11.057811737060547
2022-04-01,11.500123023986816
2022-04-04,11.368088722229004
2022-04-05,11.183244705200195
2022-04-06,11.104022979736328
2022-04-07,11.262460708618164
2022-04-08,10.978591918945312
2022-04-11,10.853164672851562
2022-04-12,11.038004875183105
2022-04-13,11.00277328491211
2022-04-14,10.903048515319824
2022-04-18,10.82326889038086
2022-04-19,10.743492126464844
2022-04-20,10.770084381103516
2022-04-21,10.730193138122559
2022-04-22,10.696953773498535
2022-04-25,10.670357704162598
2022-04-26,10.583935737609863
2022-04-27,10.610526084899902
2022-04-28,10.603878021240234
2022-04-29,10.524100303649902
2022-05-02,10.437675476074219
2022-05-03,10.47756290435791
2022-05-04,10.670357704162598
2022-05-05,10.470915794372559
2022-05-06,10.397787094116211
2022-05-09,10.238228797912598
2022-05-10,10.324652671813965
2022-05-11,10.14178466796875
2022-05-12,9.967615127563477
2022-05-13,9.960916519165039
2022-05-16,10.041300773620605
2022-05-17,10.262358665466309
2022-05-18,10.128384590148926
2022-05-19,10.04800033569336
2022-05-20,10.034602165222168
2022-05-23,10.05469799041748
2022-05-24,9.880531311035156
2022-05-25,9.940820693969727
2022-05-26,10.1953706741333
2022-05-27,10.28915023803711
2022-05-31,10.161877632141113
2022-06-01,10.14178466796875
2022-06-02,10.16857624053955
2022-06-03,10.161877632141113
2022-06-06,10.16857624053955
2022-06-07,10.309248924255371
2022-06-08,10.315946578979492
2022-06-09,10.242260932922363
2022-06-10,10.148476600646973
2022-06-13,9.860434532165527
2022-06-14,9.780055046081543
2022-06-15,9.751018524169922
2022-06-16,9.447141647338867
2022-06-17,9.514671325683594
2022-06-21,9.555183410644531
2022-06-22,9.541680335998535
2022-06-23,9.52817440032959
2022-06-24,9.588949203491211
2022-06-27,9.683485984802246
2022-06-28,9.649724960327148
2022-06-29,9.663229942321777
2022-06-30,9.683485984802246
2022-07-01,9.717251777648926
2022-07-05,9.737510681152344
2022-07-06,9.724005699157715
2022-07-07,9.663229942321777
2022-07-08,9.683485984802246
2022-07-11,9.74426555633545
2022-07-12,9.751018524169922
2022-07-13,9.674084663391113
2022-07-14,9.578775405883789
2022-07-15,9.585580825805664
2022-07-18,9.60600471496582
2022-07-19,9.714934349060059
2022-07-20,9.810248374938965
2022-07-21,9.789823532104492
2022-07-22,9.851093292236328
2022-07-25,9.91236400604248
2022-07-26,9.851093292236328
2022-07-27,10.034907341003418
2022-07-28,10.225530624389648
2022-07-29,10.348072052001953
2022-08-01,10.45699691772461
2022-08-02,10.409344673156738
2022-08-03,10.45699691772461
2022-08-04,10.45019245147705
2022-08-05,10.402533531188965
2022-08-08,10.511465072631836
2022-08-09,10.54550552368164
2022-08-10,10.570882797241211
2022-08-11,10.467989921569824
2022-08-12,10.543444633483887
2022-08-15,10.502285957336426
2022-08-16,10.591463088989258
2022-08-17,10.365092277526855
2022-08-18,10.378811836242676
2022-08-19,10.296494483947754
2022-08-22,10.179880142211914
2022-08-23,10.186738967895508
2022-08-24,10.289634704589844
2022-08-25,10.269055366516113
2022-08-26,10.193597793579102
2022-08-29,10.200455665588379
2022-08-30,10.159300804138184
2022-08-31,10.14557933807373
2022-09-01,10.056404113769531
2022-09-02,10.166159629821777
2022-09-06,10.049541473388672
2022-09-07,10.14557933807373
2022-09-08,10.083842277526855
2022-09-09,10.070119857788086
2022-09-12,9.97408676147461
2022-09-13,9.91235065460205
2022-09-14,9.965598106384277
2022-09-15,9.778873443603516
2022-09-16,9.924104690551758
2022-09-19,9.854947090148926
2022-09-20,9.661307334899902
2022-09-21,9.688968658447266
2022-09-22,9.758125305175781
2022-09-23,9.619812965393066
2022-09-26,9.4399995803833
2022-09-27,9.433087348937988
2022-09-28,9.599065780639648
2022-09-29,9.46766185760498
2022-09-30,9.329350471496582
2022-10-03,9.654394149780273
2022-10-04,9.73737907409668
2022-10-05,9.668220520019531
2022-10-06,9.592150688171387
2022-10-07,9.626729011535645
2022-10-10,9.550652503967285
2022-10-11,9.50915813446045
2022-10-12,9.276888847351074
2022-10-13,9.360593795776367
2022-10-14,9.186209678649902
2022-10-17,9.17226505279541
2022-10-18,9.16528606414795
2022-10-19,9.05368423461914
2022-10-20,9.102511405944824
2022-10-21,9.07461166381836
2022-10-24,9.039735794067383
2022-10-25,9.228063583374023
2022-10-26,9.05368423461914
2022-10-27,9.039735794067383
2022-10-28,9.123437881469727
2022-10-31,9.158313751220703
2022-11-01,9.269912719726562
2022-11-02,9.130412101745605
2022-11-03,9.24898910522461
2022-11-04,9.311763763427734
2022-11-07,9.33268928527832
2022-11-08,9.430337905883789
2022-11-09,9.311763763427734
2022-11-10,9.444293975830078
2022-11-11,9.381512641906738
2022-11-14,9.479162216186523
2022-11-15,9.479162216186523
2022-11-16,9.392627716064453
2022-11-17,9.273021697998047
2022-11-18,9.301163673400879
2022-11-21,9.336342811584473
2022-11-22,9.533341407775879
2022-11-23,9.568521499633789
2022-11-25,9.484088897705078
2022-11-28,9.695162773132324
2022-11-29,9.835874557495117
2022-11-30,9.892159461975098
2022-12-01,9.9906587600708
2022-12-02,10.018802642822266
2022-12-05,9.800697326660156
2022-12-06,9.652946472167969
2022-12-07,9.772553443908691
2022-12-08,9.58962631225586
2022-12-09,9.470023155212402
2022-12-12,9.786626815795898
2022-12-13,9.828838348388672
2022-12-14,9.691903114318848
2022-12-15,9.436481475830078
2022-12-16,9.471957206726074
2022-12-19,9.457770347595215
2022-12-20,9.535809516906738
2022-12-21,9.691903114318848
2022-12-22,9.620952606201172
2022-12-23,9.698999404907227
2022-12-27,9.457770347595215
2022-12-28,9.41519546508789
2022-12-29,9.429383277893066
2022-12-30,9.308768272399902
2023-01-03,9.464860916137695
2023-01-04,9.713190078735352
2023-01-05,9.663521766662598
2023-01-06,9.833805084228516
2023-01-09,9.918947219848633
2023-01-10,9.982804298400879
2023-01-11,10.12470531463623
2023-01-12,10.302084922790527
2023-01-13,10.266605377197266
2023-01-17,10.380128860473633
2023-01-18,10.370833396911621
2023-01-19,10.4208984375
2023-01-20,10.435200691223145
2023-01-23,10.435200691223145
2023-01-24,10.356525421142578
2023-01-25,10.249241828918457
2023-01-26,10.4208984375
2023-01-27,10.563943862915039
2023-01-30,10.406594276428223
2023-01-31,10.478117942810059
2023-02-01,10.528180122375488
2023-02-02,10.628314971923828
2023-02-03,10.428050994873047
2023-02-06,10.313611030578613
2023-02-07,10.349374771118164
2023-02-08,10.32791805267334
2023-02-09,10.277852058410645
2023-02-10,10.277852058410645
2023-02-13,10.285002708435059
2023-02-14,10.270698547363281
2023-02-15,10.268534660339355
2023-02-16,10.275747299194336
2023-02-17,10.218059539794922
2023-02-21,9.994514465332031
2023-02-22,10.059414863586426
2023-02-23,10.18200397491455
2023-02-24,10.052205085754395
2023-02-27,10.081050872802734
2023-02-28,10.160369873046875
2023-03-01,10.117103576660156
2023-03-02,10.109891891479492
2023-03-03,10.427180290222168
2023-03-06,10.369491577148438
2023-03-07,10.290166854858398
2023-03-08,10.383913040161133
2023-03-09,10.174793243408203
2023-03-10,10.102679252624512
2023-03-13,9.871927261352539
2023-03-14,9.88634967803955
2023-03-15,10.029631614685059
2023-03-16,9.956896781921387
2023-03-17,9.840530395507812
2023-03-20,9.767800331115723
2023-03-21,9.753252029418945
2023-03-22,9.753252029418945
2023-03-23,9.73143482208252
2023-03-24,9.615060806274414
2023-03-27,9.695069313049316
2023-03-28,9.753252029418945
2023-03-29,9.935081481933594
2023-03-30,10.022356986999512
2023-03-31,10.175090789794922
2023-04-03,10.28419017791748
2023-04-04,10.327826499938965
2023-04-05,10.233275413513184
2023-04-06,10.065998077392578
2023-04-10,10.175090789794922
2023-04-11,10.20418643951416
2023-04-12,10.26065731048584
2023-04-13,10.312000274658203
2023-04-14,10.253326416015625
2023-04-17,10.187315940856934
2023-04-18,10.135977745056152
2023-04-19,10.113972663879395
2023-04-20,10.106639862060547
2023-04-21,10.121307373046875
2023-04-24,10.165313720703125
2023-04-25,10.062634468078613
2023-04-26,10.121307373046875
2023-04-27,10.157981872558594
2023-04-28,10.172647476196289
2023-05-01,10.267993927001953
2023-05-02,10.157981872558594
2023-05-03,10.069969177246094
2023-05-04,10.121307373046875
2023-05-05,10.414677619934082
2023-05-08,10.370673179626465
2023-05-09,10.370673179626465
2023-05-10,10.398037910461426
2023-05-11,10.383245468139648
2023-05-12,10.353663444519043
2023-05-15,10.390641212463379
2023-05-16,10.390641212463379
2023-05-17,10.390641212463379
2023-05-18,10.464599609375
2023-05-19,10.423920631408691
2023-05-22,10.398037910461426
2023-05-23,10.04305362701416
2023-05-24,9.983890533447266
2023-05-25,9.939516067504883
2023-05-26,10.020870208740234
2023-05-30,10.102217674255371
2023-05-31,10.264918327331543
2023-06-01,10.353663444519043
2023-06-02,10.486781120300293
2023-06-05,10.471989631652832
2023-06-06,10.582923889160156
2023-06-07,10.575529098510742
2023-06-08,10.619900703430176
2023-06-09,10.627297401428223
2023-06-12,10.619900703430176
2023-06-13,10.605111122131348
2023-06-14,10.640155792236328
2023-06-15,10.625242233276367
2023-06-16,10.677435874938965
2023-06-20,10.759455680847168
2023-06-21,10.759455680847168
2023-06-22,10.804191589355469
2023-06-23,10.737088203430176
2023-06-26,10.759455680847168
2023-06-27,10.781824111938477
2023-06-28,10.811652183532715
2023-06-29,10.759455680847168
2023-06-30,10.83401870727539
2023-07-03,10.893668174743652
2023-07-05,10.871299743652344
2023-07-06,10.737088203430176
2023-07-07,10.729630470275879
2023-07-10,10.804191589355469
2023-07-11,10.923494338989258
2023-07-12,10.958821296691895
2023-07-13,10.868624687194824
2023-07-14,10.831046104431152
2023-07-17,10.748364448547363
2023-07-18,10.74084758758545
2023-07-19,10.71078109741211
2023-07-20,10.61307144165039
2023-07-21,10.5379056930542
2023-07-24,10.71078109741211
2023-07-25,10.69575023651123
2023-07-26,10.733331680297852
2023-07-27,10.69575023651123
2023-07-28,10.770915031433105
2023-07-31,10.83856201171875
2023-08-01,10.936271667480469
2023-08-02,10.981371879577637
2023-08-03,10.808493614196777
2023-08-04,10.951302528381348
2023-08-07,11.018949508666992
2023-08-08,11.079082489013672
2023-08-09,11.289544105529785
2023-08-10,11.372220993041992
2023-08-11,11.40980052947998
2023-08-14,11.40980052947998
2023-08-15,11.274505615234375
2023-08-16,11.234356880187988
2023-08-17,10.855587005615234
2023-08-18,10.84800910949707
2023-08-21,10.817710876464844
2023-08-22,10.794981002807617
2023-08-23,10.88588809967041
2023-08-24,10.855587005615234
2023-08-25,10.878313064575195
2023-08-28,10.916190147399902
2023-08-29,10.96164321899414
2023-08-30,11.08284854888916
2023-08-31,10.984370231628418
2023-09-01,11.029820442199707
2023-09-05,11.075273513793945
2023-09-06,10.984370231628418
2023-09-07,11.090423583984375
2023-09-08,11.075273513793945
2023-09-11,11.151026725769043
2023-09-12,11.173754692077637
2023-09-13,11.041650772094727
2023-09-14,11.14091968536377
2023-09-15,11.224913597106934
2023-09-18,11.247823715209961
2023-09-19,11.202010154724121
2023-09-20,11.255459785461426
2023-09-21,11.217278480529785
2023-09-22,11.316546440124512
2023-09-25,11.194371223449707
2023-09-26,11.118011474609375
2023-09-27,11.186735153198242
2023-09-28,11.186735153198242
2023-09-29,11.247823715209961
2023-10-02,11.194371223449707
2023-10-03,11.049287796020508
2023-10-04,11.148554801940918
2023-10-05,11.056924819946289
2023-10-06,11.064556121826172
2023-10-09,11.133281707763672
2023-10-10,11.064556121826172
2023-10-11,11.008362770080566
2023-10-12,10.954475402832031
2023-10-13,10.831303596496582
2023-10-16,10.73122787475586
2023-10-17,10.754322052001953
2023-10-18,10.69273853302002
2023-10-19,10.554171562194824
2023-10-20,10.531078338623047
2023-10-23,10.677342414855957
2023-10-24,10.69273853302002
2023-10-25,10.577266693115234
2023-10-26,10.507983207702637
2023-10-27,10.6388521194458
2023-10-30,10.792810440063477
2023-10-31,10.931381225585938
2023-11-01,11.09304428100586
2023-11-02,11.239307403564453
2023-11-03,11.200818061828613
2023-11-06,10.915985107421875
2023-11-07,11.054553031921387
