Date,Close
2022-05-23,41.63903045654297
2022-05-24,41.92656326293945
2022-05-25,42.368221282958984
2022-05-26,42.594444274902344
2022-05-27,43.69984817504883
2022-05-31,43.209293365478516
2022-06-01,43.04107666015625
2022-06-02,43.58797836303711
2022-06-03,43.0941162109375
2022-06-06,42.50909423828125
2022-06-07,43.38744354248047
2022-06-08,42.22902297973633
2022-06-09,41.191558837890625
2022-06-10,40.45489501953125
2022-06-13,38.43219757080078
2022-06-14,38.381649017333984
2022-06-15,39.33872985839844
2022-06-16,38.473628997802734
2022-06-17,38.506778717041016
2022-06-21,38.788875579833984
2022-06-22,39.31159210205078
2022-06-23,40.025970458984375
2022-06-24,40.83826446533203
2022-06-27,40.76607131958008
2022-06-28,40.50305938720703
2022-06-29,40.29064178466797
2022-06-30,40.19938278198242
2022-07-01,40.80091094970703
2022-07-05,40.63911819458008
2022-07-06,40.614234924316406
2022-07-07,40.680606842041016
2022-07-08,40.390201568603516
2022-07-11,40.365325927734375
2022-07-12,40.11640548706055
2022-07-13,39.942169189453125
2022-07-14,39.4775390625
2022-07-15,40.191078186035156
2022-07-18,39.917274475097656
2022-07-19,40.8216667175293
2022-07-20,40.83909225463867
2022-07-21,41.11206817626953
2022-07-22,41.34603500366211
2022-07-25,41.477134704589844
2022-07-26,41.64307403564453
2022-07-27,41.72603988647461
2022-07-28,43.119956970214844
2022-07-29,43.435237884521484
2022-08-01,43.0037956237793
2022-08-02,42.422996520996094
2022-08-03,42.48937225341797
2022-08-04,42.522560119628906
2022-08-05,42.51426696777344
2022-08-08,42.796363830566406
2022-08-09,43.27759552001953
2022-08-10,43.89157485961914
2022-08-11,43.742225646972656
2022-08-12,44.530460357666016
2022-08-15,44.68810272216797
2022-08-16,44.57194137573242
2022-08-17,44.50556945800781
2022-08-18,44.040924072265625
2022-08-19,43.60118865966797
2022-08-22,42.763179779052734
2022-08-23,42.09941864013672
2022-08-24,42.43128967285156
2022-08-25,43.020389556884766
2022-08-26,42.04133987426758
2022-08-29,41.667964935302734
2022-08-30,41.0788688659668
2022-08-31,40.89633560180664
2022-09-01,41.00419998168945
2022-09-02,40.45658874511719
2022-09-06,40.94611740112305
2022-09-07,41.69286346435547
2022-09-08,41.69286346435547
2022-09-09,42.15748596191406
2022-09-12,42.522560119628906
2022-09-13,41.120361328125
2022-09-14,40.63082504272461
2022-09-15,39.7347412109375
2022-09-16,39.684959411621094
2022-09-19,39.4775390625
2022-09-20,38.628726959228516
2022-09-21,38.07877731323242
2022-09-22,37.77826690673828
2022-09-23,37.41748046875
2022-09-26,36.31253433227539
2022-09-27,35.70062255859375
2022-09-28,36.42135238647461
2022-09-29,35.43275833129883
2022-09-30,35.86887741088867
2022-10-03,36.50338363647461
2022-10-04,37.02489471435547
2022-10-05,36.41047286987305
2022-10-06,35.48382568359375
2022-10-07,34.72208786010742
2022-10-10,34.35377502441406
2022-10-11,34.76729202270508
2022-10-12,34.45170974731445
2022-10-13,34.96147918701172
2022-10-14,34.03567886352539
2022-10-17,35.35407638549805
2022-10-18,35.684722900390625
2022-10-19,34.81248474121094
2022-10-20,34.830902099609375
2022-10-21,34.943912506103516
2022-10-24,34.99078369140625
