Date,Close
2008-04-23,13.241053581237793
2008-04-24,13.376025199890137
2008-04-25,13.60742473602295
2008-04-28,13.49814510345459
2008-04-29,13.54314136505127
2008-04-30,13.594564437866211
2008-05-01,14.083072662353516
2008-05-02,14.147348403930664
2008-05-05,14.083072662353516
2008-05-06,13.851672172546387
2008-05-07,13.633127212524414
2008-05-08,13.658844947814941
2008-05-09,13.928808212280273
2008-05-12,13.819536209106445
2008-05-13,13.703840255737305
2008-05-14,13.690985679626465
2008-05-15,13.600988388061523
2008-05-16,13.896674156188965
2008-05-19,13.980228424072266
2008-05-20,13.915943145751953
2008-05-21,13.600988388061523
2008-05-22,13.723119735717773
2008-05-23,13.588142395019531
2008-05-27,13.645989418029785
2008-05-28,13.761688232421875
2008-05-29,13.536718368530273
2008-05-30,13.819536209106445
2008-06-02,13.883813858032227
2008-06-03,13.703840255737305
2008-06-04,13.864531517028809
2008-06-05,14.012369155883789
2008-06-06,14.205193519592285
2008-06-09,14.353036880493164
2008-06-10,14.04450511932373
2008-06-11,13.954519271850586
2008-06-12,14.04450511932373
2008-06-13,14.391596794128418
2008-06-16,14.622998237609863
2008-06-17,14.899393081665039
2008-06-18,14.809399604797363
2008-06-19,14.712977409362793
2008-06-20,14.78368854522705
2008-06-23,14.622998237609863
2008-06-24,14.706558227539062
2008-06-25,15.02151107788086
2008-06-26,14.539444923400879
2008-06-27,14.475160598754883
2008-06-30,14.256619453430176
2008-07-01,14.706558227539062
2008-07-02,14.558717727661133
2008-07-03,14.012369155883789
2008-07-07,13.813104629516602
2008-07-08,13.948095321655273
2008-07-09,13.877384185791016
2008-07-10,13.665267944335938
2008-07-11,12.874670028686523
2008-07-14,12.668977737426758
2008-07-15,12.154763221740723
2008-07-16,12.469717979431152
2008-07-17,12.66254997253418
2008-07-18,12.56613540649414
2008-07-21,12.675409317016602
2008-07-22,12.810388565063477
2008-07-23,12.656126022338867
2008-07-24,12.129054069519043
2008-07-25,12.309024810791016
2008-07-28,11.9747896194458
2008-07-29,12.212614059448242
2008-07-30,12.508284568786621
2008-07-31,12.373306274414062
2008-08-01,12.399019241333008
2008-08-04,12.598271369934082
2008-08-05,13.073925018310547
2008-08-06,12.919658660888672
2008-08-07,12.95179557800293
2008-08-08,12.900378227233887
2008-08-11,13.35031509399414
2008-08-12,13.414591789245605
2008-08-13,13.687170028686523
2008-08-14,13.615771293640137
2008-08-15,13.466510772705078
2008-08-18,13.726106643676758
2008-08-19,14.225824356079102
2008-08-20,14.212849617004395
2008-08-21,14.212849617004395
2008-08-22,14.245296478271484
2008-08-25,14.128477096557617
2008-08-26,14.024636268615723
2008-08-27,14.096026420593262
2008-08-28,14.34913444519043
2008-08-29,14.894285202026367
2008-09-02,14.796936988830566
2008-09-03,14.193373680114746
2008-09-04,13.933785438537598
2008-09-05,13.609285354614258
2008-09-08,13.570351600646973
2008-09-09,13.40161418914795
2008-09-10,13.680675506591797
2008-09-11,13.674181938171387
2008-09-12,13.648226737976074
2008-09-15,13.174468994140625
2008-09-16,13.21340560913086
2008-09-17,12.921360969543457
2008-09-18,13.142013549804688
2008-09-19,12.979764938354492
2008-09-22,12.759114265441895
2008-09-23,12.551440238952637
2008-09-24,12.720171928405762
2008-09-25,12.979764938354492
2008-09-26,12.42812442779541
2008-09-29,13.044669151306152
2008-09-30,13.953253746032715
2008-10-01,13.090095520019531
2008-10-02,13.057644844055176
2008-10-03,12.934342384338379
2008-10-06,12.668256759643555
2008-10-07,12.733153343200684
2008-10-08,12.376209259033203
2008-10-09,12.129596710205078
2008-10-10,11.87648868560791
2008-10-13,12.590373992919922
2008-10-14,12.415151596069336
2008-10-15,11.746691703796387
2008-10-16,11.954371452331543
2008-10-17,12.415151596069336
2008-10-20,12.824013710021973
2008-10-21,12.778583526611328
2008-10-22,12.311309814453125
2008-10-23,12.168533325195312
2008-10-24,11.688279151916504
2008-10-27,11.136643409729004
2008-10-28,12.557927131652832
2008-10-29,12.110122680664062
2008-10-30,12.895401000976562
2008-10-31,13.161486625671387
2008-11-03,13.180956840515137
2008-11-04,13.077112197875977
2008-11-05,12.642290115356445
2008-11-06,12.285356521606445
2008-11-07,12.557927131652832
2008-11-10,12.60984992980957
2008-11-11,12.843486785888672
2008-11-12,12.285356521606445
2008-11-13,13.55087661743164
2008-11-14,12.777664184570312
2008-11-17,12.810430526733398
2008-11-18,13.059432983398438
2008-11-19,12.646615028381348
2008-11-20,12.384507179260254
2008-11-21,13.105294227600098
2008-11-24,13.557428359985352
2008-11-25,13.642614364624023
2008-11-26,13.170825004577637
2008-11-28,13.288773536682129
2008-12-01,12.495904922485352
2008-12-02,12.430374145507812
2008-12-03,13.242904663085938
2008-12-04,13.282219886779785
2008-12-05,13.426376342773438
2008-12-08,13.734352111816406
2008-12-09,13.57708740234375
2008-12-10,13.544330596923828
2008-12-11,13.563976287841797
2008-12-12,13.373956680297852
2008-12-15,13.524664878845215
