Date,Close
2006-05-05,43.26795196533203
2006-05-08,42.43022918701172
2006-05-09,42.067501068115234
2006-05-10,42.352508544921875
2006-05-11,41.16932678222656
2006-05-12,40.57342529296875
2006-05-15,39.51979064941406
2006-05-16,39.57161331176758
2006-05-17,38.52661895751953
2006-05-18,38.854801177978516
2006-05-19,38.55250930786133
2006-05-22,37.775272369384766
2006-05-23,37.671634674072266
2006-05-24,38.69935607910156
2006-05-25,38.198448181152344
2006-05-26,38.431617736816406
2006-05-30,37.550716400146484
2006-05-31,36.911617279052734
2006-06-01,37.46435546875
2006-06-02,37.0152587890625
2006-06-05,35.27937316894531
2006-06-06,34.01846694946289
2006-06-07,33.85437774658203
2006-06-08,33.73345184326172
2006-06-09,34.10480499267578
2006-06-12,32.88710021972656
2006-06-13,32.42938232421875
2006-06-14,32.41210174560547
2006-06-15,34.19118118286133
2006-06-16,33.75072479248047
2006-06-19,32.982086181640625
2006-06-20,32.57618713378906
2006-06-21,33.69892120361328
2006-06-22,33.36611557006836
2006-06-23,33.61680221557617
2006-06-26,34.25645065307617
2006-06-27,33.37477493286133
2006-06-28,33.36611557006836
2006-06-29,34.38612747192383
2006-06-30,34.031715393066406
2006-07-03,33.945274353027344
2006-07-05,33.40068817138672
2006-07-06,33.39204406738281
2006-07-07,33.21917724609375
2006-07-10,33.00306701660156
2006-07-11,32.44120407104492
2006-07-12,31.654579162597656
2006-07-13,30.971712112426758
2006-07-14,29.822050094604492
2006-07-17,29.337982177734375
2006-07-18,28.672374725341797
2006-07-19,30.159168243408203
2006-07-20,28.87984848022461
2006-07-21,28.88848876953125
2006-07-24,29.925777435302734
2006-07-25,30.357980728149414
2006-07-26,30.366626739501953
2006-07-27,29.571365356445312
2006-07-28,30.504941940307617
2006-07-31,30.2888240814209
2006-08-01,30.245628356933594
2006-08-02,30.487627029418945
2006-08-03,31.836118698120117
2006-08-04,31.7669734954834
2006-08-07,32.11273193359375
2006-08-08,30.807479858398438
2006-08-09,29.47628402709961
2006-08-10,29.571365356445312
2006-08-11,28.897144317626953
2006-08-14,28.52543830871582
2006-08-15,29.44171142578125
2006-08-16,30.77290153503418
2006-08-17,31.032230377197266
2006-08-18,31.040861129760742
2006-08-21,30.228317260742188
2006-08-22,30.392560958862305
2006-08-23,29.510862350463867
2006-08-24,29.8825626373291
2006-08-25,30.046783447265625
2006-08-28,30.565441131591797
2006-08-29,30.66053581237793
2006-08-30,30.530866622924805
2006-08-31,30.945777893066406
2006-09-01,30.971712112426758
2006-09-05,30.565441131591797
2006-09-06,29.48493003845215
2006-09-07,29.822050094604492
2006-09-08,29.943069458007812
2006-09-11,30.435779571533203
2006-09-12,32.225101470947266
2006-09-13,32.06951141357422
2006-09-14,32.06951141357422
2006-09-15,32.84746551513672
2006-09-18,32.994422912597656
2006-09-19,32.44120407104492
2006-09-20,32.181884765625
2006-09-21,31.5422306060791
2006-09-22,32.086814880371094
2006-09-25,33.24510192871094
2006-09-26,33.70233154296875
2006-09-27,32.91434097290039
2006-09-28,32.78443145751953
2006-09-29,32.03970718383789
2006-10-02,32.28219223022461
2006-10-03,32.03970718383789
2006-10-04,32.72382736206055
2006-10-05,32.680511474609375
2006-10-06,32.498653411865234
2006-10-09,33.27800369262695
2006-10-10,34.1699333190918
2006-10-11,33.806209564208984
