Date,Close
1982-10-20,0.15742185711860657
1982-10-21,0.15742185711860657
1982-10-22,0.15742185711860657
1982-10-25,0.1614578813314438
1982-10-26,0.15742185711860657
1982-10-27,0.15742185711860657
1982-10-28,0.15742185711860657
1982-10-29,0.15742185711860657
1982-11-01,0.15742185711860657
1982-11-02,0.15742185711860657
1982-11-03,0.15742185711860657
1982-11-04,0.15742185711860657
1982-11-05,0.15742185711860657
1982-11-08,0.15338526666164398
1982-11-09,0.14934872090816498
1982-11-10,0.14934872090816498
1982-11-11,0.15338526666164398
1982-11-12,0.15338526666164398
1982-11-15,0.15338526666164398
1982-11-16,0.15338526666164398
1982-11-17,0.15338526666164398
1982-11-18,0.15338526666164398
1982-11-19,0.15338526666164398
1982-11-22,0.15742185711860657
1982-11-23,0.15742185711860657
1982-11-24,0.15338526666164398
1982-11-26,0.15338526666164398
1982-11-29,0.15338526666164398
1982-11-30,0.15338526666164398
1982-12-01,0.1614578813314438
1982-12-02,0.16953089833259583
1982-12-03,0.20182260870933533
1982-12-06,0.23815038800239563
1982-12-07,0.23007798194885254
1982-12-08,0.23007798194885254
1982-12-09,0.23007798194885254
1982-12-10,0.23007798194885254
1982-12-13,0.23411399126052856
1982-12-14,0.23411399126052856
1982-12-15,0.23411399126052856
1982-12-16,0.19374962151050568
1982-12-17,0.19374962151050568
1982-12-20,0.19374962151050568
1982-12-21,0.17760398983955383
1982-12-22,0.19778619706630707
1982-12-23,0.20585903525352478
1982-12-27,0.2139318287372589
1982-12-28,0.2139318287372589
1982-12-29,0.21796829998493195
1982-12-30,0.23007798194885254
1982-12-31,0.22604131698608398
1983-01-03,0.22200480103492737
1983-01-04,0.22200480103492737
1983-01-05,0.22200480103492737
1983-01-06,0.22604131698608398
1983-01-07,0.23007798194885254
1983-01-10,0.22604131698608398
1983-01-11,0.22604131698608398
1983-01-12,0.22604131698608398
1983-01-13,0.22604131698608398
1983-01-14,0.22604131698608398
1983-01-17,0.22604131698608398
1983-01-18,0.22604131698608398
1983-01-19,0.22604131698608398
1983-01-20,0.23411399126052856
1983-01-21,0.23411399126052856
1983-01-24,0.24218691885471344
1983-01-25,0.23411399126052856
1983-01-26,0.23411399126052856
1983-01-27,0.23411399126052856
1983-01-28,0.23411399126052856
1983-01-31,0.23411399126052856
1983-02-01,0.24622367322444916
1983-02-02,0.24218691885471344
1983-02-03,0.24218691885471344
1983-02-04,0.2502601146697998
