Date,Close
1981-12-31,3.08890962600708
1982-01-04,3.0231869220733643
1982-01-05,2.948077917098999
1982-01-06,2.891744613647461
1982-01-07,2.910522699356079
1982-01-08,2.85418963432312
1982-01-11,2.6945807933807373
1982-01-12,2.7696893215179443
1982-01-13,2.7321362495422363
1982-01-14,2.722747325897217
1982-01-15,2.722747325897217
1982-01-18,2.722747325897217
1982-01-19,2.6851913928985596
1982-01-20,2.5725269317626953
1982-01-21,2.412916660308838
1982-01-22,2.3659744262695312
1982-01-25,2.3096394538879395
1982-01-26,2.3284175395965576
1982-01-27,2.4316937923431396
1982-01-28,2.6476352214813232
1982-01-29,2.666415214538574
1982-02-01,2.516193151473999
1982-02-02,2.5725269317626953
1982-02-03,2.534970998764038
1982-02-04,2.5255823135375977
1982-02-05,2.581916332244873
1982-02-08,2.534970998764038
1982-02-09,2.516193151473999
1982-02-10,2.5443594455718994
1982-02-11,2.553748846054077
1982-02-12,2.5631372928619385
1982-02-16,2.5255823135375977
1982-02-17,2.5631372928619385
1982-02-18,2.5631372928619385
1982-02-19,2.4974162578582764
1982-02-22,2.4786386489868164
1982-02-23,2.5068044662475586
1982-02-24,2.4786386489868164
1982-02-25,2.4692506790161133
1982-02-26,2.441082239151001
1982-03-01,2.3190293312072754
1982-03-02,2.1781980991363525
1982-03-03,2.119164228439331
1982-03-04,2.1380836963653564
1982-03-05,2.1759262084960938
1982-03-08,2.1380836963653564
1982-03-09,2.2326905727386475
1982-03-10,2.2043099403381348
1982-03-11,2.1853866577148438
1982-03-12,2.1664657592773438
1982-03-15,2.2137701511383057
1982-03-16,2.2326905727386475
1982-03-17,2.2137701511383057
1982-03-18,2.2326905727386475
1982-03-19,2.2516109943389893
1982-03-22,2.2610714435577393
1982-03-23,2.2705330848693848
1982-03-24,2.279994010925293
1982-03-25,2.2610714435577393
1982-03-26,2.2516109943389893
1982-03-29,2.2232284545898438
1982-03-30,2.2232284545898438
1982-03-31,2.1853866577148438
1982-04-01,2.2516109943389893
1982-04-02,2.2705330848693848
1982-04-05,2.2326905727386475
1982-04-06,2.2232284545898438
1982-04-07,2.2610714435577393
1982-04-08,2.2516109943389893
1982-04-12,2.298912286758423
1982-04-13,2.4029810428619385
1982-04-14,2.336756467819214
1982-04-15,2.412440061569214
1982-04-16,2.4597420692443848
1982-04-19,2.4502828121185303
1982-04-20,2.431361675262451
1982-04-21,2.3935205936431885
1982-04-22,2.3935205936431885
1982-04-23,2.4029810428619385
1982-04-26,2.440821409225464
1982-04-27,2.4029810428619385
1982-04-28,2.3840601444244385
1982-04-29,2.2894551753997803
1982-04-30,2.279994010925293
1982-05-03,2.308375597000122
1982-05-04,2.308375597000122
1982-05-05,2.279994010925293
1982-05-06,2.336756467819214
1982-05-07,2.3745992183685303
1982-05-10,2.355677604675293
1982-05-11,2.355677604675293
1982-05-12,2.279994010925293
1982-05-13,2.2326905727386475
1982-05-14,2.2137701511383057
1982-05-17,2.1475448608398438
1982-05-18,2.0813210010528564
1982-05-19,2.0434796810150146
1982-05-20,2.00563645362854
1982-05-21,2.024557590484619
1982-05-24,2.00563645362854
1982-05-25,2.0340189933776855
1982-05-26,1.9772552251815796
1982-05-27,1.9583344459533691
1982-05-28,1.9488736391067505
1982-06-01,1.9394137859344482
1982-06-02,1.9562090635299683
1982-06-03,1.9180355072021484
1982-06-04,1.8894097805023193
1982-06-07,1.9084959030151367
1982-06-08,1.9084959030151367
1982-06-09,1.793986201286316
1982-06-10,1.813069224357605
1982-06-11,1.841698169708252
1982-06-14,1.7749007940292358
1982-06-15,1.736730933189392
1982-06-16,1.6794754266738892
1982-06-17,1.669934630393982
1982-06-18,1.5840516090393066
1982-06-21,1.660391092300415
1982-06-22,1.755814790725708
1982-06-23,1.813069224357605
1982-06-24,1.841698169708252
1982-06-25,1.813069224357605
1982-06-28,1.813069224357605
1982-06-29,1.851240634918213
1982-06-30,1.8798681497573853
1982-07-01,1.870326042175293
1982-07-02,1.8321564197540283
1982-07-06,1.8607826232910156
1982-07-07,1.8035274744033813
1982-07-08,1.8226128816604614
1982-07-09,1.8321564197540283
1982-07-12,1.946665644645691
1982-07-13,1.9180355072021484
1982-07-14,1.946665644645691
1982-07-15,1.9371216297149658
1982-07-16,1.9657503366470337
1982-07-19,1.9657503366470337
1982-07-20,2.0230050086975098
1982-07-21,2.03254771232605
1982-07-22,2.0230050086975098
1982-07-23,2.042090892791748
1982-07-26,2.0230050086975098
1982-07-27,2.03254771232605
1982-07-28,2.0230050086975098
1982-07-29,2.0230050086975098
1982-07-30,2.013463020324707
1982-08-02,2.03254771232605
1982-08-03,2.03254771232605
1982-08-04,1.9943774938583374
1982-08-05,1.946665644645691
1982-08-06,1.898952603340149
1982-08-09,1.870326042175293
1982-08-10,1.8894097805023193
1982-08-11,1.870326042175293
1982-08-12,1.870326042175293
1982-08-13,1.813069224357605
1982-08-16,1.8607826232910156
1982-08-17,1.8894097805023193
1982-08-18,1.813069224357605
1982-08-19,1.813069224357605
1982-08-20,1.793986201286316
1982-08-23,1.793986201286316
1982-08-24,1.927580714225769
1982-08-25,2.0707178115844727
1982-08-26,1.946665644645691
1982-08-27,2.013463020324707
1982-08-30,2.080260992050171
1982-08-31,2.135672092437744
1982-09-01,2.154911994934082
1982-09-02,2.2703540325164795
1982-09-03,2.395415782928467
1982-09-07,2.366556406021118
1982-09-08,2.395415782928467
