Date,Close
2026-02-18,23.84009552001953
2026-02-19,23.764562606811523
2026-02-20,23.962833404541016
2026-02-23,23.65332794189453
2026-02-24,23.937278747558594
2026-02-25,24.221237182617188
2026-02-26,24.050861358642578
2026-02-27,23.90888786315918
2026-03-02,24.01610565185547
2026-03-03,23.854801177978516
2026-03-04,24.120487213134766
2026-03-05,24.092018127441406
2026-03-06,23.788373947143555
2026-03-09,24.06613540649414
2026-03-10,24.056625366210938
2026-03-11,24.085163116455078
2026-03-12,23.723690032958984
2026-03-13,23.571495056152344
2026-03-16,23.792736053466797
2026-03-17,23.926239013671875
2026-03-18,23.64969253540039
2026-03-19,23.554332733154297
2026-03-20,23.12520408630371
2026-03-23,23.432086944580078
2026-03-24,23.240882873535156
2026-03-25,23.39384651184082
2026-03-26,22.887155532836914
2026-03-27,22.456941604614258
2026-03-30,22.321805953979492
2026-03-31,22.973535537719727
2026-04-01,23.20355796813965
2026-04-02,23.222728729248047
2026-04-06,23.31977081298828
2026-04-07,23.34859848022461
2026-04-08,23.925106048583984
2026-04-09,24.07884407043457
2026-04-10,24.098064422607422
2026-04-13,24.341764450073242
2026-04-14,24.688535690307617
2026-04-15,24.9678897857666
2026-04-16,25.064218521118164
2026-04-17,25.30503273010254
2026-04-20,25.233572006225586
2026-04-21,25.117687225341797
2026-04-22,25.56191062927246
2026-04-23,25.417055130004883
2026-04-24,25.822647094726562
2026-04-27,25.868148803710938
2026-04-28,25.626117706298828
2026-04-29,25.713247299194336
2026-04-30,26.003684997558594
2026-05-01,26.206989288330078
2026-05-04,26.15652084350586
2026-05-05,26.437978744506836
2026-05-06,26.84561538696289
2026-05-07,26.85531997680664
2026-05-08,27.214427947998047
2026-05-11,27.48686408996582
2026-05-12,27.25334358215332
2026-05-13,27.535511016845703
2026-05-14,27.739839553833008
2026-05-15,27.379833221435547
2026-05-18,27.24327850341797
2026-05-19,27.116472244262695
2026-05-20,27.506637573242188
2026-05-21,27.584671020507812
2026-05-22,27.7504940032959
2026-05-26,28.09371566772461
2026-05-27,28.083938598632812
2026-05-28,28.250173568725586
2026-05-29,28.357736587524414
2026-06-01,28.50674057006836
2026-06-02,28.62437629699707
2026-06-03,28.614574432373047
2026-06-04,28.467531204223633
2026-06-05,27.202959060668945
2026-06-08,27.545930862426758
2026-06-09,27.093873977661133
2026-06-10,26.80888557434082
2026-06-11,27.565584182739258
2026-06-12,27.742477416992188
2026-06-15,28.461654663085938
2026-06-16,28.08728790283203
2026-06-17,27.722774505615234
2026-06-18,28.461654663085938
2026-06-22,28.335237503051758
2026-06-23,27.55500602722168
2026-06-24,27.317974090576172
2026-06-25,27.55500602722168
2026-06-26,27.337724685668945
2026-06-29,27.77237892150879
2026-06-30,28.257532119750977
2026-07-01,27.930795669555664
2026-07-02,27.4753475189209
2026-07-06,27.84160614013672
2026-07-07,27.39495086669922
2026-07-08,27.47435760498047
2026-07-09,27.84160614013672
2026-07-10,27.98056983947754
2026-07-13,27.52284812927246
2026-07-14,27.78156089782715
2026-07-15,27.71190643310547
2026-07-16,27.28403663635254
2026-07-17,26.90592384338379
2026-07-20,26.94283103942871
2026-07-21,27.291961669921875
2026-07-22,27.262035369873047
2026-07-23,26.75330352783203
2026-07-24,26.474000930786133
2026-07-27,26.440000534057617
2026-07-28,26.25
2026-07-29,25.739999771118164
2026-07-30,26.540000915527344
2026-07-31,26.770000457763672
2026-08-03,26.85650062561035
