Date,Close
2025-01-21,22.00643539428711
2025-01-22,22.024127960205078
2025-01-23,22.01527976989746
2025-01-24,22.08603858947754
2025-01-27,22.130266189575195
2025-01-28,22.04181671142578
2025-01-29,21.99759292602539
2025-01-30,21.9356746673584
2025-01-31,22.0683536529541
2025-02-03,21.97105598449707
2025-02-04,22.00643539428711
2025-02-05,22.050662994384766
2025-02-06,22.04181671142578
2025-02-07,22.024127960205078
2025-02-10,21.92683219909668
2025-02-11,21.838380813598633
2025-02-12,21.838380813598633
2025-02-13,21.92683219909668
2025-02-14,21.92683219909668
2025-02-18,21.90029525756836
2025-02-19,21.909141540527344
2025-02-20,21.891450881958008
2025-02-21,21.891450881958008
2025-02-24,21.953365325927734
2025-02-25,21.909141540527344
2025-02-26,21.9356746673584
2025-02-27,22.037391662597656
2025-02-28,21.953365325927734
2025-03-03,21.99759292602539
2025-03-04,21.953365325927734
2025-03-05,21.92683219909668
2025-03-06,21.9356746673584
2025-03-07,21.917987823486328
2025-03-10,21.891450881958008
2025-03-11,21.79415512084961
2025-03-12,21.785308837890625
2025-03-13,21.75877571105957
2025-03-14,21.820690155029297
2025-03-17,21.776464462280273
2025-03-18,21.776464462280273
2025-03-19,21.79415512084961
2025-03-20,21.741086959838867
2025-03-21,21.767623901367188
2025-03-24,21.829538345336914
2025-03-25,21.785308837890625
2025-03-26,21.79415512084961
2025-03-27,21.74993133544922
2025-03-28,21.767623901367188
2025-03-31,21.882604598999023
2025-04-01,21.933088302612305
2025-04-02,21.897031784057617
2025-04-03,21.779836654663086
2025-04-04,20.95047378540039
2025-04-07,20.83327865600586
2025-04-08,20.743131637573242
2025-04-09,21.428260803222656
2025-04-10,20.734115600585938
2025-04-11,20.37352180480957
2025-04-14,20.37352180480957
2025-04-15,20.247314453125
2025-04-16,20.346479415893555
2025-04-17,20.310420989990234
2025-04-21,20.247314453125
2025-04-22,20.39155387878418
2025-04-23,20.418596267700195
2025-04-24,20.716087341308594
2025-04-25,20.85131072998047
2025-04-28,20.86032485961914
2025-04-29,21.004560470581055
2025-04-30,21.121753692626953
2025-05-01,20.81975746154785
2025-05-02,20.95948600769043
2025-05-05,21.040620803833008
2025-05-06,21.067665100097656
2025-05-07,21.20288848876953
2025-05-08,21.193870544433594
2025-05-09,21.17584228515625
2025-05-12,21.256975173950195
2025-05-13,21.347124099731445
2025-05-14,21.220918655395508
2025-05-15,21.275007247924805
2025-05-16,21.464317321777344
2025-05-19,21.265993118286133
2025-05-20,21.20288848876953
2025-05-21,21.004560470581055
2025-05-22,21.049636840820312
2025-05-23,20.97751808166504
2025-05-27,21.10372543334961
2025-05-28,21.004560470581055
2025-05-29,21.157812118530273
2025-05-30,20.95948600769043
2025-06-02,21.094707489013672
2025-06-03,21.013574600219727
2025-06-04,21.067665100097656
2025-06-05,21.256975173950195
2025-06-06,21.256975173950195
2025-06-09,21.35162925720215
2025-06-10,21.347124099731445
2025-06-11,21.23894691467285
2025-06-12,21.464317321777344
2025-06-13,21.356142044067383
2025-06-16,21.806882858276367
2025-06-17,21.716733932495117
2025-06-18,21.50939178466797
2025-06-20,21.66264533996582
2025-06-23,21.85195541381836
2025-06-24,21.734764099121094
2025-06-25,21.734764099121094
2025-06-26,21.78885269165039
2025-06-27,22.050281524658203
2025-06-30,21.960134506225586
2025-07-01,22.09425926208496
2025-07-02,22.140193939208984
2025-07-03,22.41579818725586
2025-07-07,22.204504013061523
2025-07-08,22.222877502441406
2025-07-09,22.305559158325195
2025-07-10,22.34230613708496
2025-07-11,22.195314407348633
2025-07-14,22.10344886779785
2025-07-15,22.020767211914062
2025-07-16,22.002391815185547
2025-07-17,22.07588768005371
2025-07-18,22.07588768005371
2025-07-21,21.965646743774414
2025-07-22,22.1218204498291
2025-07-23,22.167753219604492
2025-07-24,22.167753219604492
2025-07-25,22.10344886779785
2025-07-28,22.07588768005371
2025-07-29,21.97483253479004
2025-07-30,22.020767211914062
2025-07-31,22.149381637573242
2025-08-01,22.13100814819336
2025-08-04,22.305559158325195
2025-08-05,22.2320613861084
2025-08-06,22.07588768005371
2025-08-07,21.699228286743164
2025-08-08,21.690044403076172
2025-08-11,21.735977172851562
2025-08-12,21.873779296875
2025-08-13,22.2320613861084
2025-08-14,22.186126708984375
2025-08-15,22.112634658813477
2025-08-18,22.112634658813477
2025-08-19,22.305559158325195
2025-08-20,22.406612396240234
2025-08-21,22.360679626464844
2025-08-22,22.52604103088379
2025-08-25,22.277996063232422
2025-08-26,22.461732864379883
2025-08-27,22.296371459960938
2025-08-28,22.34230613708496
2025-08-29,22.112634658813477
2025-09-02,22.277996063232422
2025-09-03,22.085073471069336
2025-09-04,22.029951095581055
2025-09-05,22.2320613861084
2025-09-08,22.213687896728516
2025-09-09,22.140193939208984
2025-09-10,22.277996063232422
2025-09-11,22.406612396240234
2025-09-12,22.452547073364258
2025-09-15,22.489294052124023
2025-09-16,22.663841247558594
2025-09-17,22.636281967163086
2025-09-18,22.64546775817871
2025-09-19,22.507667541503906
2025-09-22,22.617908477783203
2025-09-23,22.64546775817871
2025-09-24,22.663841247558594
2025-09-25,22.41579818725586
2025-09-26,22.480104446411133
2025-09-29,22.49847984313965
2025-09-30,22.489294052124023
2025-10-01,22.700857162475586
2025-10-02,22.719579696655273
2025-10-03,22.700857162475586
2025-10-06,22.76638412475586
2025-10-07,22.6821346282959
2025-10-08,22.644689559936523
2025-10-09,22.6821346282959
2025-10-10,22.312366485595703
2025-10-13,22.537036895751953
2025-10-14,22.438743591308594
2025-10-15,22.410661697387695
2025-10-16,22.3264102935791
2025-10-17,22.47618865966797
2025-10-20,22.803831100463867
2025-10-21,22.84595489501953
2025-10-22,22.87871742248535
2025-10-23,22.57916259765625
2025-10-24,22.6821346282959
2025-10-27,22.916162490844727
2025-10-28,22.822551727294922
2025-10-29,22.888080596923828
2025-10-30,22.76638412475586
2025-10-31,22.569799423217773
2025-11-03,22.204713821411133
2025-11-04,21.961322784423828
2025-11-05,22.03621482849121
2025-11-06,22.16727066040039
2025-11-07,22.157907485961914
2025-11-10,22.335771560668945
2025-11-11,22.51363182067871
2025-11-12,22.260881423950195
2025-11-13,22.008129119873047
2025-11-14,22.083019256591797
2025-11-17,22.07365608215332
2025-11-18,22.083019256591797
2025-11-19,21.923877716064453
2025-11-20,21.81154441833496
2025-11-21,21.820903778076172
2025-11-24,21.727293014526367
2025-11-25,21.699209213256836
2025-11-26,21.746015548706055
2025-11-28,21.77410125732422
2025-12-01,21.54943084716797
2025-12-02,21.437095642089844
2025-12-03,21.47454261779785
2025-12-04,21.334123611450195
2025-12-05,21.16562271118164
2025-12-08,21.072011947631836
2025-12-09,21.043926239013672
2025-12-10,21.287317276000977
2025-12-11,21.296680450439453
2025-12-12,21.24051284790039
2025-12-15,21.1281795501709
2025-12-16,21.287317276000977
2025-12-17,21.259235382080078
2025-12-18,21.380931854248047
2025-12-19,21.287317276000977
2025-12-22,21.221790313720703
2025-12-23,21.16562271118164
2025-12-24,21.184343338012695
2025-12-26,21.072011947631836
2025-12-29,21.043926239013672
2025-12-30,20.93159294128418
2025-12-31,21.147560119628906
2026-01-02,21.310012817382812
2026-01-05,21.65403175354004
2026-01-06,21.634920120239258
2026-01-07,21.548913955688477
2026-01-08,21.319570541381836
2026-01-09,21.300457000732422
2026-01-12,21.319570541381836
2026-01-13,21.138004302978516
2026-01-14,21.233564376831055
2026-01-15,21.376907348632812
2026-01-16,21.56802749633789
2026-01-20,21.36734962463379
2026-01-21,21.501134872436523
2026-01-22,21.67314338684082
2026-01-23,21.68269920349121
2026-01-26,21.615808486938477
2026-01-27,21.501134872436523
2026-01-28,21.548913955688477
2026-01-29,21.462909698486328
2026-01-30,21.615808486938477
2026-02-02,21.47246551513672
2026-02-03,21.36734962463379
2026-02-04,21.27178955078125
2026-02-05,21.042444229125977
2026-02-06,21.176227569580078
2026-02-09,21.25267791748047
2026-02-10,21.214454650878906
2026-02-11,21.290903091430664
2026-02-12,21.224008560180664
2026-02-13,21.262231826782227
2026-02-17,21.415130615234375
2026-02-18,21.53936004638672
2026-02-19,21.529804229736328
2026-02-20,21.65403175354004
2026-02-23,21.405574798583984
2026-02-24,21.424686431884766
2026-02-25,21.39601707458496
2026-02-26,21.338682174682617
2026-02-27,21.06155776977539
2026-03-02,21.195341110229492
2026-03-03,21.042444229125977
2026-03-04,21.157115936279297
2026-03-05,21.166671752929688
2026-03-06,21.08066749572754
2026-03-09,20.717538833618164
2026-03-10,20.70798110961914
2026-03-11,19.838380813598633
2026-03-12,18.825437545776367
2026-03-13,19.054784774780273
2026-03-16,19.456138610839844
2026-03-17,19.733264923095703
2026-03-18,19.446582794189453
2026-03-19,19.59947967529297
2026-03-20,19.312795639038086
2026-03-23,19.370134353637695
2026-03-24,19.112119674682617
2026-03-25,19.255460739135742
2026-03-26,19.456138610839844
