Date,Close
2015-03-27,8.201912879943848
2015-03-30,8.205192565917969
2015-03-31,8.205192565917969
2015-04-01,8.205192565917969
2015-04-02,8.26424789428711
2015-04-06,8.277369499206543
2015-04-07,8.316736221313477
2015-04-08,8.28393268585205
2015-04-09,8.297049522399902
2015-04-10,8.25374984741211
2015-04-13,8.234718322753906
2015-04-14,8.234718322753906
2015-04-15,8.254404067993164
2015-04-16,8.293778419494629
2015-04-17,8.300333976745605
2015-04-20,8.323299407958984
2015-04-21,8.26227855682373
2015-04-22,8.320022583007812
2015-04-23,8.3626708984375
2015-04-24,8.382356643676758
2015-04-27,8.287210464477539
2015-04-28,8.34626293182373
2015-04-29,8.257689476013184
2015-04-30,8.356107711791992
2015-05-01,8.254404067993164
2015-05-04,8.201912879943848
2015-05-05,8.201912879943848
2015-05-06,8.201912879943848
2015-05-07,8.218314170837402
2015-05-08,8.201912879943848
2015-05-11,7.9656982421875
2015-05-12,8.01819133758545
2015-05-13,8.106769561767578
2015-05-14,8.149419784545898
2015-05-15,8.054277420043945
2015-05-18,8.152703285217285
2015-05-19,8.057558059692383
2015-05-20,8.01163101196289
2015-05-21,8.001785278320312
2015-05-22,8.01163101196289
2015-05-26,8.057558059692383
2015-05-27,7.964056968688965
2015-05-28,7.972254753112793
2015-05-29,7.87383508682251
2015-06-01,8.011300086975098
2015-06-02,7.939451694488525
2015-06-03,7.942728042602539
2015-06-04,7.962420463562012
2015-06-05,8.021472930908203
2015-06-08,7.941199779510498
2015-06-09,7.604262351989746
2015-06-10,7.624082088470459
2015-06-11,7.553722381591797
2015-06-12,7.604262351989746
2015-06-15,7.746298789978027
2015-06-16,7.885044574737549
2015-06-17,7.875132083892822
2015-06-18,7.762820720672607
2015-06-19,7.75291109085083
2015-06-22,7.8222761154174805
2015-06-23,7.676936149597168
2015-06-24,7.597652912139893
2015-06-25,7.531590461730957
2015-06-26,7.567920684814453
2015-06-29,7.409364223480225
2015-06-30,7.458917140960693
2015-07-01,7.392844200134277
2015-07-02,7.346601963043213
2015-07-06,7.402758598327637
2015-07-07,7.429178714752197
2015-07-08,7.448152542114258
2015-07-09,7.557980060577393
2015-07-10,7.503732204437256
2015-07-13,7.604572772979736
2015-07-14,7.5879340171813965
2015-07-15,7.6152191162109375
2015-07-16,7.591259956359863
2015-07-17,7.441499710083008
2015-07-20,7.364954948425293
2015-07-21,7.41154146194458
2015-07-22,7.31170654296875
2015-07-23,7.038807392120361
2015-07-24,7.148630142211914
2015-07-27,6.892369747161865
2015-07-28,6.812497615814209
2015-07-29,6.9888811111450195
2015-07-30,7.028824329376221
2015-07-31,6.9556050300598145
2015-08-03,6.855759620666504
2015-08-04,6.9888811111450195
2015-08-05,7.0354766845703125
2015-08-06,7.088725566864014
2015-08-07,6.977025985717773
2015-08-10,6.980380535125732
2015-08-11,6.963608264923096
2015-08-12,6.909936428070068
2015-08-13,6.916647911071777
2015-08-14,6.963608264923096
2015-08-17,7.034048080444336
2015-08-18,7.148096561431885
2015-08-19,6.9334211349487305
2015-08-20,6.826079845428467
2015-08-21,6.510772228240967
2015-08-24,6.225653171539307
2015-08-25,6.022717475891113
2015-08-26,6.2759690284729
2015-08-27,6.327965259552002
2015-08-28,6.5007100105285645
2015-08-31,6.457103729248047
2015-09-01,6.359829425811768
2015-09-02,6.440333843231201
2015-09-03,6.507418632507324
2015-09-04,6.477229118347168
2015-09-08,6.526971340179443
2015-09-09,6.523586750030518
2015-09-10,6.472827911376953
2015-09-11,6.513433456420898
2015-09-14,6.516821384429932
2015-09-15,6.726603031158447
2015-09-16,6.699534893035889
2015-09-17,6.7435173988342285
2015-09-18,6.736752033233643
2015-09-21,6.713069438934326
2015-09-22,6.682615756988525
2015-09-23,6.598025321960449
2015-09-24,6.5709547996521
2015-09-25,6.56757116317749
2015-09-28,6.20214319229126
2015-09-29,6.063417434692383
2015-09-30,6.151388168334961
2015-10-01,6.141236305236816
2015-10-02,6.229215145111084
2015-10-05,6.361173152923584
2015-10-06,6.330718994140625
2015-10-07,6.353593826293945
2015-10-08,6.438945293426514
2015-10-09,6.503810882568359
2015-10-12,6.51746940612793
2015-10-13,6.466258525848389
2015-10-14,6.456017017364502
2015-10-15,6.493570804595947
2015-10-16,6.572094440460205
2015-10-19,6.534540176391602
2015-10-20,6.5208845138549805
2015-10-21,6.476503849029541
2015-10-22,6.524299144744873
2015-10-23,6.572094440460205
2015-10-26,6.476503849029541
2015-10-27,6.575510501861572
