Date,Close
2014-03-06,18.739280700683594
2014-03-07,18.735504150390625
2014-03-10,18.69776153564453
2014-03-11,18.556257247924805
2014-03-12,18.575132369995117
2014-03-13,18.292112350463867
2014-03-14,18.273250579833984
2014-03-17,18.36758804321289
2014-03-18,18.65814971923828
2014-03-19,18.518531799316406
2014-03-20,18.509092330932617
2014-03-21,18.207204818725586
2014-03-24,17.87702751159668
2014-03-25,17.84872817993164
2014-03-26,17.6223201751709
2014-03-27,17.6223201751709
2014-03-28,17.537410736083984
2014-03-31,17.801555633544922
2014-04-01,18.07514190673828
2014-04-02,18.1223087310791
2014-04-03,17.8581600189209
2014-04-04,17.41477394104004
2014-04-07,17.22610092163086
2014-04-08,17.292139053344727
2014-04-09,17.66948699951172
2014-04-10,17.056293487548828
2014-04-11,16.743083953857422
2014-04-14,16.829877853393555
2014-04-15,16.924213409423828
2014-04-16,17.197799682617188
2014-04-17,17.18836784362793
2014-04-21,17.301570892333984
2014-04-22,17.556285858154297
2014-04-23,17.386474609375
2014-04-24,17.42420196533203
2014-04-25,17.027984619140625
2014-04-28,16.971384048461914
2014-04-29,17.178924560546875
2014-04-30,17.273269653320312
2014-05-01,17.371383666992188
2014-05-02,17.32986831665039
2014-05-05,17.46193504333496
2014-05-06,17.21666717529297
2014-05-07,17.141197204589844
2014-05-08,17.04685401916504
2014-05-09,17.197799682617188
2014-05-12,17.594017028808594
2014-05-13,17.546846389770508
2014-05-14,17.46193504333496
2014-05-15,17.292139053344727
2014-05-16,17.311004638671875
2014-05-19,17.556285858154297
2014-05-20,17.37703514099121
2014-05-21,17.49024200439453
2014-05-22,17.6223201751709
2014-05-23,17.716659545898438
2014-05-27,17.91476058959961
2014-05-28,17.8581600189209
2014-05-29,17.999662399291992
2014-05-30,17.961936950683594
2014-06-02,17.952489852905273
2014-06-03,17.97136116027832
2014-06-04,18.06570053100586
2014-06-05,18.216644287109375
2014-06-06,18.282684326171875
2014-06-09,18.25438117980957
2014-06-10,18.31098175048828
2014-06-11,18.24494171142578
