Date,Close
2010-05-07,15.745944023132324
2010-05-10,17.095396041870117
2010-05-11,16.958284378051758
2010-05-12,16.958284378051758
2010-05-13,17.203641891479492
2010-05-14,16.61911964416504
2010-05-17,16.691280364990234
2010-05-18,16.83561134338379
2010-05-19,16.12841033935547
2010-05-20,15.226377487182617
2010-05-21,15.334625244140625
2010-05-24,15.074833869934082
2010-05-25,14.345991134643555
2010-05-26,15.73873519897461
2010-05-27,16.049034118652344
2010-05-28,16.027381896972656
2010-06-01,16.027381896972656
2010-06-02,16.22222328186035
2010-06-03,16.474794387817383
2010-06-04,15.897490501403809
2010-06-07,16.049034118652344
2010-06-08,16.33768653869629
2010-06-09,16.496440887451172
2010-06-10,16.48923110961914
2010-06-11,16.453144073486328
2010-06-14,16.662418365478516
2010-06-15,16.914987564086914
2010-06-16,17.073753356933594
2010-06-17,17.17477798461914
2010-06-18,17.66547966003418
2010-06-21,17.658266067504883
2010-06-22,17.448999404907227
2010-06-23,17.505468368530273
2010-06-24,17.40410804748535
2010-06-25,17.918127059936523
2010-06-28,17.82400894165039
2010-06-29,16.97696876525879
2010-06-30,17.519947052001953
2010-07-01,17.252077102661133
2010-07-02,17.252077102661133
2010-07-06,17.462026596069336
2010-07-07,17.90364646911621
2010-07-08,17.852962493896484
2010-07-09,17.968795776367188
2010-07-12,18.026718139648438
2010-07-13,18.120834350585938
2010-07-14,17.968795776367188
2010-07-15,18.062917709350586
2010-07-16,17.766088485717773
2010-07-19,18.026718139648438
2010-07-20,18.461097717285156
2010-07-21,18.041196823120117
2010-07-22,18.432138442993164
2010-07-23,18.526248931884766
2010-07-26,18.497299194335938
2010-07-27,18.432138442993164
2010-07-28,18.35249900817871
2010-07-29,18.765161514282227
2010-07-30,18.84479331970215
2010-08-02,18.8085994720459
2010-08-03,18.20046615600586
2010-08-04,18.214948654174805
2010-08-05,19.01131248474121
2010-08-06,18.461097717285156
2010-08-09,18.72172737121582
2010-08-10,18.482816696166992
2010-08-11,17.997758865356445
2010-08-12,18.113595962524414
2010-08-13,18.20770835876465
2010-08-16,18.359739303588867
2010-08-17,18.591413497924805
2010-08-18,18.53349494934082
2010-08-19,18.39594078063965
2010-08-20,18.707246780395508
2010-08-23,18.692766189575195
2010-08-24,18.605892181396484
2010-08-25,18.888235092163086
2010-08-26,18.75067901611328
2010-08-27,18.700008392333984
2010-08-30,18.316307067871094
2010-08-31,18.280105590820312
2010-09-01,19.04751205444336
2010-09-02,18.8085994720459
2010-09-03,19.054752349853516
2010-09-07,19.19953727722168
2010-09-08,19.308134078979492
2010-09-09,19.510845184326172
2010-09-10,19.547042846679688
2010-09-13,20.024864196777344
2010-09-14,19.995901107788086
2010-09-15,20.473722457885742
2010-09-16,20.292724609375
2010-09-17,20.372365951538086
2010-09-20,20.661949157714844
2010-09-21,20.365121841430664
2010-09-22,20.24205207824707
2010-09-23,20.133459091186523
2010-09-24,20.9298152923584
2010-09-27,20.93705940246582
2010-09-28,21.002214431762695
2010-09-29,21.00945472717285
2010-09-30,21.052894592285156
2010-10-01,21.43659019470215
2010-10-04,21.443832397460938
2010-10-05,21.820301055908203
2010-10-06,21.624826431274414
2010-10-07,21.451072692871094
2010-10-08,21.385908126831055
2010-10-11,21.190444946289062
2010-10-12,21.34971809387207
2010-10-13,21.639301300048828
2010-10-14,21.552427291870117
2010-10-15,21.42934799194336
2010-10-18,21.4003963470459
2010-10-19,20.9298152923584
2010-10-20,21.42211151123047
2010-10-21,21.204919815063477
2010-10-22,21.451072692871094
2010-10-25,21.755138397216797
2010-10-26,21.791336059570312
2010-10-27,21.588623046875
2010-10-28,21.639301300048828
2010-10-29,21.762372970581055
2010-11-01,21.581382751464844
2010-11-02,21.60310173034668
2010-11-03,21.451072692871094
2010-11-04,21.791336059570312
2010-11-05,21.820301055908203
2010-11-08,22.00128173828125
2010-11-09,22.05196189880371
2010-11-10,22.370513916015625
2010-11-11,22.037485122680664
2010-11-12,21.48003387451172
2010-11-15,21.42211151123047
2010-11-16,21.270078659057617
2010-11-17,21.29903793334961
2010-11-18,21.78409194946289
2010-11-19,21.98680877685547
2010-11-22,21.928890228271484
2010-11-23,21.34971809387207
2010-11-24,21.67550277709961
2010-11-26,21.0239315032959
2010-11-29,20.9298152923584
2010-11-30,20.176891326904297
2010-12-01,21.074609756469727
2010-12-02,21.66101837158203
2010-12-03,21.4945068359375
2010-12-06,21.588623046875
2010-12-07,21.51622772216797
2010-12-08,21.68274688720703
2010-12-09,21.530710220336914
2010-12-10,21.342477798461914
2010-12-13,21.110803604125977
2010-12-14,20.915332794189453
2010-12-15,20.683670043945312
2010-12-16,20.111738204956055
2010-12-17,20.227567672729492
2010-12-20,20.292724609375
2010-12-21,20.789051055908203
2010-12-22,20.622161865234375
2010-12-23,20.426244735717773
2010-12-27,20.418987274169922
2010-12-28,20.796306610107422
2010-12-29,21.122953414916992
