Date,Close
2014-09-10,11.609954833984375
2014-09-11,11.689062118530273
2014-09-12,11.665790557861328
2014-09-15,11.679754257202148
2014-09-16,11.726285934448242
2014-09-17,11.772818565368652
2014-09-18,11.819350242614746
2014-09-19,11.85192584991455
2014-09-22,11.805392265319824
2014-09-23,11.805392265319824
2014-09-24,11.81004810333252
2014-09-25,11.796086311340332
2014-09-26,11.791433334350586
2014-09-29,11.800743103027344
2014-09-30,11.861233711242676
2014-10-01,11.865885734558105
2014-10-02,11.870538711547852
2014-10-03,11.92637825012207
2014-10-06,11.917073249816895
2014-10-07,11.897063255310059
2014-10-08,11.92172908782959
2014-10-09,11.861233711242676
2014-10-10,11.791433334350586
2014-10-13,11.930569648742676
2014-10-14,11.90776538848877
2014-10-15,11.772818565368652
2014-10-16,11.800743103027344
2014-10-17,11.656486511230469
2014-10-20,11.67509937286377
2014-10-21,11.716979026794434
2014-10-22,11.726285934448242
2014-10-23,11.74489974975586
2014-10-24,11.74489974975586
2014-10-27,11.74024772644043
2014-10-28,11.772818565368652
2014-10-29,11.71232795715332
2014-10-30,11.647180557250977
2014-10-31,11.716979026794434
2014-11-03,11.772818565368652
2014-11-04,11.833314895629883
2014-11-05,11.842618942260742
2014-11-06,11.861233711242676
2014-11-07,11.935687065124512
2014-11-10,11.954298973083496
2014-11-11,11.884502410888672
2014-11-12,11.9310302734375
2014-11-13,11.912419319152832
2014-11-14,11.912419319152832
2014-11-17,11.90776538848877
2014-11-18,11.912419319152832
2014-11-19,11.861233711242676
2014-11-20,11.865885734558105
2014-11-21,11.865885734558105
2014-11-24,11.870538711547852
2014-11-25,11.837964057922363
2014-11-26,11.92172908782959
2014-11-28,11.912419319152832
2014-12-01,11.842618942260742
2014-12-02,11.912419319152832
2014-12-03,11.884502410888672
2014-12-04,11.81004810333252
2014-12-05,11.85192584991455
2014-12-08,11.903112411499023
2014-12-09,11.889148712158203
2014-12-10,11.904043197631836
2014-12-11,11.861233711242676
2014-12-12,11.842618942260742
2014-12-15,11.836450576782227
2014-12-16,11.850687980651855
2014-12-17,11.907637596130371
2014-12-18,11.959844589233398
2014-12-19,12.016793251037598
2014-12-22,12.087986946105957
2014-12-23,12.04053020477295
2014-12-24,12.04053020477295
2014-12-26,12.035783767700195
2014-12-29,12.073745727539062
2014-12-30,12.073745727539062
2014-12-31,12.06425666809082
2015-01-02,12.116466522216797
