Date,Close
2025-04-02,17.39118766784668
2025-04-03,16.86122703552246
2025-04-04,16.965641021728516
2025-04-07,16.32535743713379
2025-04-08,16.126375198364258
2025-04-09,16.95234489440918
2025-04-10,16.627273559570312
2025-04-11,17.087299346923828
2025-04-14,17.318286895751953
2025-04-15,17.327157974243164
2025-04-16,17.583765029907227
2025-04-17,17.53057289123535
2025-04-21,17.727582931518555
2025-04-22,18.166425704956055
2025-04-23,18.230453491210938
2025-04-24,18.284631729125977
2025-04-25,18.391510009765625
2025-04-28,18.41811180114746
2025-04-29,18.40087127685547
2025-04-30,18.45186424255371
2025-05-01,18.565196990966797
2025-05-02,18.582197189331055
2025-05-05,18.55695343017578
2025-05-06,18.586315155029297
2025-05-07,18.699129104614258
2025-05-08,18.822757720947266
2025-05-09,18.825342178344727
2025-05-12,18.849546432495117
2025-05-13,18.791852951049805
2025-05-14,18.840787887573242
2025-05-15,18.798547744750977
2025-05-16,18.92836570739746
2025-05-19,19.046842575073242
2025-05-20,19.15656280517578
2025-05-21,19.1988468170166
2025-05-22,19.337858200073242
2025-05-23,19.193035125732422
2025-05-27,19.400753021240234
2025-05-28,19.27654457092285
2025-05-29,19.190921783447266
2025-05-30,19.1396427154541
2025-06-02,19.224750518798828
2025-06-03,19.4070987701416
2025-06-04,19.347898483276367
2025-06-05,18.996938705444336
2025-06-06,19.31195640563965
2025-06-09,19.68882179260254
2025-06-10,19.716833114624023
2025-06-11,19.7226505279541
2025-06-12,19.682477951049805
2025-06-13,19.519153594970703
2025-06-16,19.842105865478516
2025-06-17,19.556678771972656
2025-06-18,19.58310890197754
2025-06-20,19.439340591430664
2025-06-23,19.485326766967773
2025-06-24,19.781845092773438
2025-06-25,19.934724807739258
2025-06-26,19.940858840942383
2025-06-27,19.895666122436523
2025-06-30,19.917984008789062
2025-07-01,19.81365394592285
2025-07-02,20.08201789855957
2025-07-03,20.11604881286621
2025-07-07,20.121623992919922
2025-07-08,20.230976104736328
2025-07-09,20.403379440307617
2025-07-10,20.456941604614258
2025-07-11,20.47032928466797
2025-07-14,20.574663162231445
2025-07-15,20.3911075592041
2025-07-16,20.685131072998047
2025-07-17,20.7598934173584
2025-07-18,20.481489181518555
2025-07-21,20.431276321411133
2025-07-22,20.759336471557617
2025-07-23,20.636629104614258
2025-07-24,20.798667907714844
2025-07-25,20.40765953063965
2025-07-28,20.716474533081055
2025-07-29,20.67772674560547
2025-07-30,20.583791732788086
2025-07-31,20.61960220336914
2025-08-01,20.203937530517578
2025-08-04,20.450517654418945
2025-08-05,20.29669761657715
2025-08-06,20.57909393310547
2025-08-07,20.886737823486328
2025-08-08,20.812767028808594
2025-08-11,21.100439071655273
2025-08-12,21.17970085144043
2025-08-13,21.296533584594727
2025-08-14,21.075363159179688
2025-08-15,21.095144271850586
2025-08-18,21.060380935668945
2025-08-19,20.576679229736328
2025-08-20,20.81283187866211
2025-08-21,20.442420959472656
2025-08-22,20.775074005126953
