Date,Close
2022-03-16,18.728900909423828
2022-03-17,18.81160545349121
2022-03-18,18.886795043945312
2022-03-21,18.7890567779541
2022-03-22,18.807844161987305
2022-03-23,18.7702579498291
2022-03-24,18.78152847290039
2022-03-25,18.728900909423828
2022-03-28,18.71385955810547
2022-03-29,18.961977005004883
2022-03-30,18.946941375732422
2022-03-31,18.977020263671875
2022-04-01,18.883033752441406
2022-04-04,18.977020263671875
2022-04-05,18.894309997558594
2022-04-06,18.73642921447754
2022-04-07,18.69131088256836
2022-04-08,18.601085662841797
2022-04-11,18.435680389404297
2022-04-12,18.518375396728516
2022-04-13,18.525897979736328
2022-04-14,18.533422470092773
2022-04-18,18.5108699798584
2022-04-19,18.458232879638672
2022-04-20,18.540937423706055
2022-04-21,18.413122177124023
2022-04-22,18.345457077026367
2022-04-25,18.368009567260742
2022-04-26,18.35672950744629
2022-04-27,18.296581268310547
2022-04-28,18.281539916992188
2022-04-29,18.153736114501953
2022-05-02,18.036218643188477
2022-05-03,18.18784523010254
2022-05-04,18.328102111816406
2022-05-05,18.013469696044922
2022-05-06,17.945240020751953
2022-05-09,17.823942184448242
2022-05-10,17.823942184448242
2022-05-11,17.7784481048584
2022-05-12,17.660934448242188
2022-05-13,17.687467575073242
2022-05-16,17.6950626373291
2022-05-17,17.664731979370117
2022-05-18,17.528263092041016
2022-05-19,17.57375144958496
2022-05-20,17.57375144958496
2022-05-23,17.6343994140625
2022-05-24,17.641983032226562
2022-05-25,17.96799087524414
2022-05-26,18.134777069091797
2022-05-27,18.347055435180664
2022-05-31,18.271238327026367
2022-06-01,18.26209831237793
2022-06-02,18.25448226928711
2022-06-03,18.20877456665039
2022-06-06,18.067819595336914
2022-06-07,18.04115867614746
2022-06-08,17.98401641845703
2022-06-09,17.85830307006836
2022-06-10,17.49641990661621
2022-06-13,16.982152938842773
2022-06-14,16.959293365478516
2022-06-15,17.324996948242188
2022-06-16,17.001209259033203
2022-06-17,17.134521484375
2022-06-21,17.14975929260254
2022-06-22,17.050718307495117
2022-06-23,17.1535701751709
2022-06-24,17.286903381347656
2022-06-27,17.24880599975586
2022-06-28,17.04309844970703
2022-06-29,16.966909408569336
2022-06-30,16.959293365478516
2022-07-01,17.021289825439453
2022-07-05,16.967716217041016
2022-07-06,16.990676879882812
2022-07-07,17.166709899902344
2022-07-08,17.220277786254883
2022-07-11,17.189664840698242
2022-07-12,17.22792625427246
2022-07-13,17.189664840698242
2022-07-14,17.189664840698242
2022-07-15,17.34273338317871
2022-07-18,17.28533172607422
2022-07-19,17.44222640991211
2022-07-20,17.59529685974121
2022-07-21,17.74071502685547
2022-07-22,17.809598922729492
2022-07-25,17.771329879760742
2022-07-26,17.694791793823242
2022-07-27,17.824901580810547
2022-07-28,17.97031593322754
2022-07-29,18.046852111816406
2022-08-01,18.089948654174805
2022-08-02,18.05916404724121
2022-08-03,18.15149688720703
2022-08-04,18.20536231994629
2022-08-05,18.1361083984375
2022-08-08,18.24383544921875
2022-08-09,18.11302375793457
2022-08-10,18.26692008972168
2022-08-11,18.24383544921875
2022-08-12,18.336162567138672
2022-08-15,18.366945266723633
2022-08-16,18.305391311645508
2022-08-17,18.14380645751953
2022-08-18,18.166893005371094
2022-08-19,17.95144271850586
2022-08-22,17.76061248779297
2022-08-23,17.779075622558594
2022-08-24,17.7860050201416
2022-08-25,17.95144271850586
2022-08-26,17.664432525634766
2022-08-29,17.617488861083984
2022-08-30,17.50899887084961
2022-08-31,17.384347915649414
2022-09-01,17.39595603942871
2022-09-02,17.40833854675293
2022-09-06,17.359588623046875
2022-09-07,17.588642120361328
2022-09-08,17.650554656982422
2022-09-09,17.736446380615234
2022-09-12,17.790616989135742
2022-09-13,17.46947479248047
2022-09-14,17.488819122314453
2022-09-15,17.358810424804688
2022-09-16,17.27214813232422
2022-09-19,17.419174194335938
2022-09-20,17.248920440673828
2022-09-21,17.20946502685547
2022-09-22,17.0933837890625
2022-09-23,16.908428192138672
2022-09-26,16.721166610717773
2022-09-27,16.690216064453125
2022-09-28,16.941709518432617
2022-09-29,16.76527214050293
2022-09-30,16.71265411376953
2022-10-03,16.881591796875
2022-10-04,17.18598175048828
2022-10-05,17.154062271118164
2022-10-06,17.15795135498047
2022-10-07,16.95553970336914
2022-10-10,16.75235939025879
2022-10-11,16.79206085205078
2022-10-12,16.838769912719727
2022-10-13,16.880029678344727
2022-10-14,16.797513961791992
2022-10-17,16.998355865478516
2022-10-18,17.082439422607422
2022-10-19,16.9477596282959
2022-10-20,16.86601448059082
2022-10-21,17.022493362426758
2022-10-24,17.048965454101562
2022-10-25,17.192981719970703
2022-10-26,17.20932960510254
2022-10-27,17.36814308166504
2022-10-28,17.500484466552734
2022-10-31,17.270835876464844
2022-11-01,17.327194213867188
