Date,Close
2007-01-11,57.882083892822266
2007-01-12,57.71468734741211
2007-01-16,57.703128814697266
2007-01-17,57.703128814697266
2007-01-18,57.73776626586914
2007-01-19,57.7204475402832
2007-01-22,57.755043029785156
2007-01-23,57.639564514160156
2007-01-24,57.66270065307617
2007-01-25,57.50098419189453
2007-01-26,57.47215270996094
2007-01-29,57.47789764404297
2007-01-30,57.570255279541016
2007-01-31,57.570255279541016
2007-02-01,57.688350677490234
2007-02-02,57.688350677490234
2007-02-05,57.7520866394043
2007-02-06,57.93730163574219
2007-02-07,57.966285705566406
2007-02-08,57.966285705566406
2007-02-09,57.931549072265625
2007-02-12,57.891048431396484
2007-02-13,57.891048431396484
2007-02-14,58.02992248535156
2007-02-15,58.238311767578125
2007-02-16,58.238311767578125
2007-02-20,58.238311767578125
2007-02-21,58.24411392211914
2007-02-22,58.13992691040039
2007-02-23,58.302032470703125
2007-02-26,58.42355728149414
2007-02-27,58.585716247558594
2007-02-28,58.62042236328125
2007-03-01,58.64945983886719
2007-03-02,58.75407028198242
2007-03-05,58.74825668334961
2007-03-06,58.73086166381836
2007-03-07,58.75407028198242
2007-03-08,58.71339797973633
2007-03-09,58.50419616699219
2007-03-12,58.620399475097656
2007-03-13,58.7889404296875
2007-03-14,58.73086166381836
2007-03-15,58.73668670654297
2007-03-16,58.71339797973633
2007-03-19,58.66112518310547
2007-03-20,58.701847076416016
2007-03-21,58.86454391479492
2007-03-22,58.65532302856445
2007-03-23,58.626224517822266
2007-03-26,58.678565979003906
2007-03-27,58.643707275390625
2007-03-28,58.573974609375
2007-03-29,58.573974609375
2007-03-30,58.608795166015625
2007-04-02,58.590755462646484
2007-04-03,58.45651626586914
2007-04-04,58.64907455444336
2007-04-05,58.590755462646484
2007-04-09,58.4039421081543
2007-04-10,58.4273567199707
2007-04-11,58.4273567199707
2007-04-12,58.33982467651367
2007-04-13,58.45651626586914
2007-04-16,58.43320083618164
2007-04-17,58.555721282958984
2007-04-18,58.68409729003906
2007-04-19,58.742431640625
2007-04-20,58.70159912109375
2007-04-23,58.73664093017578
2007-04-24,58.79499816894531
2007-04-25,58.777496337890625
2007-04-26,58.66072082519531
2007-04-27,58.654945373535156
2007-04-30,58.806636810302734
2007-05-01,58.84236145019531
2007-05-02,58.83063888549805
2007-05-03,58.75448989868164
2007-05-04,58.75448989868164
2007-05-07,59.006446838378906
2007-05-08,58.983028411865234
2007-05-09,58.8951301574707
2007-05-10,58.983028411865234
2007-05-11,58.8717041015625
2007-05-14,58.77791976928711
2007-05-15,58.77791976928711
2007-05-16,58.7720832824707
2007-05-17,58.74274826049805
2007-05-18,58.643218994140625
2007-05-21,58.631492614746094
2007-05-22,58.51424026489258
2007-05-23,58.46149444580078
2007-05-24,58.43809127807617
2007-05-25,58.40293502807617
2007-05-29,58.42634201049805
2007-05-30,58.44982147216797
2007-05-31,58.39705276489258
2007-06-01,58.14633560180664
2007-06-04,58.16987609863281
2007-06-05,58.04627990722656
2007-06-06,58.205177307128906
2007-06-07,57.86384201049805
2007-06-08,57.852108001708984
2007-06-11,57.834373474121094
2007-06-12,57.3812255859375
2007-06-13,57.66375732421875
2007-06-14,57.61669158935547
2007-06-15,57.810874938964844
2007-06-18,57.84032440185547
2007-06-19,57.999210357666016
2007-06-20,57.91093826293945
2007-06-21,57.875633239746094
2007-06-22,57.94040298461914
2007-06-25,58.075714111328125
2007-06-26,58.05805969238281
2007-06-27,58.03449630737305
2007-06-28,57.96975326538086
2007-06-29,58.17573928833008
2007-07-02,58.19883346557617
2007-07-03,58.12199783325195
2007-07-05,57.91514205932617
2007-07-06,57.77330017089844
2007-07-09,57.89744186401367
2007-07-10,58.104244232177734
2007-07-11,58.01560592651367
2007-07-12,57.986080169677734
2007-07-13,57.99197006225586
2007-07-16,58.19883346557617
2007-07-17,58.09245681762695
2007-07-18,58.21062469482422
2007-07-19,58.163394927978516
2007-07-20,58.34062957763672
2007-07-23,58.293331146240234
2007-07-24,58.5061149597168
2007-07-25,58.46477127075195
2007-07-26,58.68930435180664
2007-07-27,58.64797592163086
2007-07-30,58.58885955810547
2007-07-31,58.64205551147461
2007-08-01,58.7358283996582
2007-08-02,58.706172943115234
2007-08-03,58.985172271728516
2007-08-06,58.7358283996582
2007-08-07,58.77741622924805
2007-08-08,58.62311553955078
2007-08-09,58.74770736694336
2007-08-10,58.74180221557617
2007-08-13,58.759578704833984
2007-08-14,58.872413635253906
2007-08-15,58.801170349121094
2007-08-16,59.264244079589844
2007-08-17,59.09197998046875
2007-08-20,59.19295120239258
2007-08-21,59.24045944213867
2007-08-22,59.181114196777344
2007-08-23,59.15731430053711
2007-08-24,59.24639892578125
2007-08-27,59.430416107177734
2007-08-28,59.53131866455078
2007-08-29,59.54317092895508
2007-08-30,59.63819122314453
2007-08-31,59.70350646972656
2007-09-04,59.58665466308594
2007-09-05,59.75959777832031
2007-09-06,59.76552200317383
2007-09-07,60.04570388793945
2007-09-10,60.20073699951172
2007-09-11,60.08748245239258
2007-09-12,60.07556915283203
2007-09-13,59.789344787597656
2007-09-14,59.90264892578125
2007-09-17,59.91459274291992
2007-09-18,60.00399398803711
2007-09-19,59.75358200073242
2007-09-20,59.538883209228516
2007-09-21,59.6999397277832
2007-09-24,59.73567199707031
2007-09-25,59.831111907958984
2007-09-26,59.86686325073242
2007-09-27,60.015907287597656
2007-09-28,60.00994110107422
2007-10-01,60.11650466918945
2007-10-02,60.1704216003418
2007-10-03,60.12248611450195
2007-10-04,60.2421989440918
2007-10-05,59.91897964477539
2007-10-08,60.18831253051758
2007-10-09,59.8351936340332
2007-10-10,59.9968376159668
2007-10-11,59.984798431396484
2007-10-12,59.94293212890625
2007-10-15,59.89504623413086
2007-10-16,59.978816986083984
2007-10-17,60.4038200378418
2007-10-18,60.43972396850586
2007-10-19,60.75699996948242
2007-10-22,60.74498748779297
2007-10-23,60.62526321411133
2007-10-24,60.93058395385742
2007-10-25,60.894622802734375
2007-10-26,60.804893493652344
2007-10-29,60.81084442138672
2007-10-30,60.721073150634766
2007-10-31,60.58939743041992
2007-11-01,60.93132400512695
2007-11-02,60.991416931152344
2007-11-05,60.75107955932617
2007-11-06,60.79911804199219
2007-11-07,61.02752685546875
2007-11-08,60.99744415283203
2007-11-09,60.99744415283203
2007-11-12,61.20173645019531
2007-11-13,61.147640228271484
2007-11-14,61.02143859863281
2007-11-15,61.17769241333008
2007-11-16,61.28586959838867
2007-11-19,61.628475189208984
2007-11-20,61.50223922729492
2007-11-21,61.622501373291016
2007-11-23,61.622501373291016
2007-11-26,62.0190544128418
2007-11-27,61.77870559692383
2007-11-28,61.658485412597656
2007-11-29,61.880859375
2007-11-30,61.796688079833984
2007-12-03,62.15262985229492
2007-12-04,62.11040115356445
2007-12-05,62.0319709777832
2007-12-06,61.814823150634766
2007-12-07,61.31414794921875
2007-12-10,61.25384521484375
2007-12-11,61.838951110839844
2007-12-12,61.66407775878906
2007-12-13,61.19951248168945
2007-12-14,61.04875564575195
2007-12-17,61.18153381347656
2007-12-18,61.18153381347656
2007-12-19,61.633872985839844
2007-12-20,61.784671783447266
2007-12-21,61.56147003173828
2007-12-24,61.31414794921875
2007-12-26,61.18153381347656
2007-12-27,61.468475341796875
2007-12-28,61.7045783996582
2007-12-31,61.75906753540039
2008-01-02,62.31007766723633
2008-01-03,62.30406188964844
2008-01-04,62.51593780517578
2008-01-07,62.63704299926758
2008-01-08,62.6612548828125
2008-01-09,62.63704299926758
2008-01-10,62.455379486083984
2008-01-11,62.7399787902832
2008-01-14,62.78232955932617
2008-01-15,62.8549690246582
2008-01-16,62.84892272949219
2008-01-17,63.206180572509766
2008-01-18,63.21223831176758
2008-01-22,63.387840270996094
2008-01-23,63.43019104003906
2008-01-24,63.00031280517578
2008-01-25,63.2849006652832
2008-01-28,63.248565673828125
2008-01-29,63.00031280517578
2008-01-30,63.09720993041992
2008-01-31,63.230403900146484
2008-02-01,63.42185592651367
2008-02-04,63.22126770019531
