Date,Close
2025-06-25,47.155731201171875
2025-06-26,47.30485153198242
2025-06-27,47.282344818115234
2025-06-30,47.41740036010742
2025-07-01,47.39863967895508
2025-07-02,47.42677688598633
2025-07-03,47.4127082824707
2025-07-07,47.35174560546875
2025-07-08,47.31423568725586
2025-07-09,47.370506286621094
2025-07-10,47.35643768310547
2025-07-11,47.30485153198242
2025-07-14,47.30955123901367
2025-07-15,47.230777740478516
2025-07-16,47.2673454284668
2025-07-17,47.29079055786133
2025-07-18,47.345176696777344
2025-07-21,47.41740036010742
2025-07-22,47.47272491455078
2025-07-23,47.51587677001953
2025-07-24,47.46428680419922
2025-07-25,47.4830436706543
2025-07-28,47.4830436706543
2025-07-29,47.51118087768555
2025-07-30,47.428653717041016
2025-07-31,47.41740036010742
2025-08-01,47.42967224121094
2025-08-04,47.57121658325195
2025-08-05,47.58537292480469
2025-08-06,47.59009552001953
2025-08-07,47.57121658325195
2025-08-08,47.56272506713867
2025-08-11,47.58065414428711
2025-08-12,47.6920051574707
2025-08-13,47.8071403503418
2025-08-14,47.703330993652344
2025-08-15,47.73164367675781
2025-08-18,47.71276092529297
2025-08-19,47.72220230102539
2025-08-20,47.71088409423828
2025-08-21,47.60897445678711
2025-08-22,47.94019317626953
2025-08-25,47.94869613647461
2025-08-26,48.014747619628906
2025-08-27,48.07136917114258
2025-08-28,48.06193542480469
2025-08-29,48.033626556396484
2025-09-02,47.95866012573242
2025-09-03,48.0820198059082
2025-09-04,48.13896179199219
2025-09-05,48.21487045288086
2025-09-08,48.21487045288086
2025-09-09,48.12946701049805
2025-09-10,48.21487045288086
2025-09-11,48.309757232666016
2025-09-12,48.28129577636719
2025-09-15,48.37997817993164
2025-09-16,48.37523651123047
2025-09-17,48.33822250366211
2025-09-18,48.395164489746094
2025-09-19,48.426483154296875
2025-09-22,48.4426155090332
2025-09-23,48.437862396240234
2025-09-24,48.414146423339844
2025-09-25,48.28129577636719
2025-09-26,48.34297180175781
2025-09-29,48.437862396240234
2025-09-30,48.414146423339844
2025-10-01,48.47901153564453
2025-10-02,48.498085021972656
2025-10-03,48.45515823364258
2025-10-06,48.47518539428711
2025-10-07,48.426544189453125
2025-10-08,48.38361740112305
2025-10-09,48.22336959838867
2025-10-10,48.024017333984375
2025-10-13,48.240543365478516
2025-10-14,48.28823471069336
2025-10-15,48.41318893432617
2025-10-16,48.31208419799805
2025-10-17,48.35023880004883
2025-10-20,48.45515823364258
2025-10-21,48.46660232543945
2025-10-22,48.50284957885742
2025-10-23,48.45039367675781
2025-10-24,48.56675338745117
2025-10-27,48.69743347167969
2025-10-28,48.64592742919922
2025-10-29,48.545772552490234
2025-10-30,48.43130874633789
2025-10-31,48.45515823364258
2025-11-03,48.315181732177734
2025-11-04,48.34873962402344
2025-11-05,48.3736686706543
2025-11-06,48.38420867919922
2025-11-07,48.40338897705078
2025-11-10,48.583621978759766
2025-11-11,48.634437561035156
2025-11-12,48.574039459228516
2025-11-13,48.36982727050781
2025-11-14,48.44940948486328
2025-11-17,48.33052062988281
2025-11-18,48.299842834472656
2025-11-19,48.396671295166016
2025-11-20,48.33340072631836
2025-11-21,48.46857833862305
2025-11-24,48.572120666503906
2025-11-25,48.67950439453125
2025-11-26,48.760986328125
2025-11-28,48.89521789550781
2025-12-01,48.72368240356445
2025-12-02,48.83932113647461
2025-12-03,48.91641616821289
2025-12-04,48.868228912353516
2025-12-05,48.887508392333984
2025-12-08,48.81041717529297
2025-12-09,48.791141510009766
2025-12-10,48.85859298706055
2025-12-11,48.85859298706055
2025-12-12,48.84896469116211
2025-12-15,48.85377502441406
2025-12-16,48.862457275390625
2025-12-17,48.83449172973633
2025-12-18,48.84413146972656
2025-12-19,48.902000427246094
2025-12-22,48.93092346191406
2025-12-23,48.98493576049805
2025-12-24,49.05147171020508
2025-12-26,49.01000213623047
2025-12-29,49.06593704223633
2025-12-30,49.10450744628906
2025-12-31,49.04052734375
2026-01-02,49.08608627319336
2026-01-05,49.161705017089844
2026-01-06,49.185935974121094
2026-01-07,49.189815521240234
2026-01-08,49.205322265625
2026-01-09,49.22471237182617
2026-01-12,49.2537956237793
2026-01-13,49.2731819152832
2026-01-14,49.2731819152832
2026-01-15,49.24409866333008
2026-01-16,49.292564392089844
2026-01-20,49.21501541137695
2026-01-21,49.30711364746094
2026-01-22,49.35073471069336
2026-01-23,49.34684753417969
2026-01-26,49.341033935546875
2026-01-27,49.3701171875
2026-01-28,49.341033935546875
2026-01-29,49.316802978515625
2026-01-30,49.36526870727539
2026-02-02,49.272705078125
2026-02-03,49.36039733886719
2026-02-04,49.33116912841797
2026-02-05,49.29219436645508
2026-02-06,49.40424728393555
2026-02-09,49.43834686279297
2026-02-10,49.42860412597656
2026-02-11,49.39937210083008
2026-02-12,49.38378143310547
2026-02-13,49.4295768737793
2026-02-17,49.40911865234375
2026-02-18,49.39937210083008
2026-02-19,49.384761810302734
2026-02-20,49.36039733886719
2026-02-23,49.33116912841797
2026-02-24,49.33116912841797
2026-02-25,49.36039733886719
2026-02-26,49.365272521972656
2026-02-27,49.29219436645508
2026-03-02,49.273590087890625
2026-03-03,49.19523239135742
2026-03-04,49.327449798583984
2026-03-05,49.15507888793945
2026-03-06,49.009151458740234
2026-03-09,49.38132095336914
2026-03-10,49.31276321411133
2026-03-11,49.20502853393555
2026-03-12,48.97584915161133
2026-03-13,48.877906799316406
2026-03-16,48.88182830810547
2026-03-17,49.07085037231445
2026-03-18,49.00425338745117
2026-03-19,49.07770919799805
2026-03-20,48.769195556640625
2026-03-23,48.99151611328125
2026-03-24,48.884765625
2026-03-25,49.018943786621094
2026-03-26,48.745689392089844
2026-03-27,48.622283935546875
2026-03-30,48.73295974731445
2026-03-31,49.116886138916016
2026-04-01,49.22615432739258
2026-04-02,49.280296325683594
2026-04-06,49.407283782958984
2026-04-07,49.400390625
2026-04-08,49.614009857177734
2026-04-09,49.702606201171875
2026-04-10,49.59923553466797
2026-04-13,49.72032165527344
2026-04-14,49.82860565185547
2026-04-15,49.8896369934082
2026-04-16,49.79612350463867
2026-04-17,49.9378776550293
2026-04-20,49.91917419433594
2026-04-21,49.82368469238281
2026-04-22,49.860111236572266
2026-04-23,49.82860565185547
2026-04-24,49.83057403564453
2026-04-27,49.89849853515625
2026-04-28,49.86994934082031
2026-04-29,49.722293853759766
2026-04-30,49.88373565673828
2026-05-01,49.944095611572266
2026-05-04,49.83722686767578
2026-05-05,49.876808166503906
2026-05-06,49.97080993652344
2026-05-07,49.87186050415039
2026-05-08,49.906494140625
2026-05-11,49.8599853515625
2026-05-12,49.820404052734375
2026-05-13,49.85206985473633
2026-05-14,49.875816345214844
2026-05-15,49.73332595825195
2026-05-18,49.72343063354492
2026-05-19,49.65119171142578
2026-05-20,49.88670349121094
2026-05-21,49.88076400756836
2026-05-22,49.901546478271484
2026-05-26,50.00544357299805
2026-05-27,50.020286560058594
2026-05-28,50.069759368896484
2026-05-29,50.08955383300781
2026-06-01,50.06170654296875
2026-06-02,50.10149002075195
