Date,Close
1981-07-09,1.139935851097107
1981-07-10,1.139935851097107
1981-07-13,1.0887025594711304
1981-07-14,1.0887025594711304
1981-07-15,1.0887025594711304
1981-07-16,1.0887025594711304
1981-07-17,1.1015111207962036
1981-07-20,1.1015111207962036
1981-07-21,1.0758939981460571
1981-07-22,1.0758939981460571
1981-07-23,1.0630861520767212
1981-07-24,1.0630861520767212
1981-07-27,1.0630861520767212
1981-07-28,1.037469506263733
1981-07-29,1.037469506263733
1981-07-30,1.037469506263733
1981-07-31,1.0502772331237793
1981-08-03,1.0502772331237793
1981-08-04,1.0630861520767212
1981-08-05,1.0630861520767212
1981-08-06,1.0502772331237793
1981-08-07,1.0502772331237793
1981-08-10,1.0502772331237793
1981-08-11,1.0502772331237793
1981-08-12,1.0630861520767212
1981-08-13,1.0630861520767212
1981-08-14,1.0887025594711304
1981-08-17,1.1015111207962036
1981-08-18,1.1015111207962036
1981-08-19,1.1015111207962036
1981-08-20,1.1271272897720337
1981-08-21,1.1527444124221802
1981-08-24,1.1527444124221802
1981-08-25,1.1527444124221802
1981-08-26,1.1527444124221802
1981-08-27,1.139935851097107
1981-08-28,1.139935851097107
1981-08-31,1.139935851097107
1981-09-01,1.139935851097107
1981-09-02,1.1271272897720337
1981-09-03,1.1271272897720337
1981-09-04,1.0758939981460571
1981-09-08,1.0630861520767212
1981-09-09,1.0630861520767212
1981-09-10,1.0502772331237793
1981-09-11,1.0502772331237793
1981-09-14,1.0630861520767212
1981-09-15,1.0502772331237793
1981-09-16,1.0502772331237793
1981-09-17,1.037469506263733
1981-09-18,1.0246608257293701
1981-09-21,1.011852741241455
1981-09-22,1.011852741241455
1981-09-23,0.9734278917312622
1981-09-24,0.9606200456619263
1981-09-25,0.9350036978721619
1981-09-28,0.9221950769424438
1981-09-29,0.9350036978721619
1981-09-30,0.9478116035461426
1981-10-01,0.9606200456619263
1981-10-02,0.9862369894981384
1981-10-05,0.9990453124046326
1981-10-06,0.9862369894981384
1981-10-07,0.9862369894981384
1981-10-08,0.9862369894981384
1981-10-09,0.9990453124046326
1981-10-12,0.9990453124046326
1981-10-13,0.9990453124046326
1981-10-14,0.9862369894981384
1981-10-15,0.9862369894981384
1981-10-16,0.9990453124046326
1981-10-19,0.9990453124046326
1981-10-20,0.9862369894981384
1981-10-21,0.9862369894981384
1981-10-22,0.9862369894981384
1981-10-23,0.9734278917312622
1981-10-26,0.9734278917312622
1981-10-27,0.9734278917312622
1981-10-28,0.9734278917312622
1981-10-29,0.9734278917312622
1981-10-30,0.9734278917312622
1981-11-02,0.9734278917312622
1981-11-03,0.9734278917312622
1981-11-04,0.9606200456619263
1981-11-05,0.9606200456619263
1981-11-06,0.9350036978721619
1981-11-09,0.9350036978721619
1981-11-10,0.9478116035461426
1981-11-11,0.9478116035461426
1981-11-12,0.9478116035461426
1981-11-13,0.9478116035461426
1981-11-16,0.9478116035461426
1981-11-17,0.9221950769424438
1981-11-18,0.9350036978721619
1981-11-19,0.9350036978721619
1981-11-20,0.9478116035461426
1981-11-23,0.9350036978721619
1981-11-24,0.9350036978721619
1981-11-25,0.9734278917312622
1981-11-27,0.9734278917312622
1981-11-30,0.9862369894981384
1981-12-01,0.9990453124046326
1981-12-02,0.9990453124046326
1981-12-03,1.011852741241455
1981-12-04,1.037469506263733
1981-12-07,1.0246608257293701
1981-12-08,1.0246608257293701
1981-12-09,0.9990453124046326
1981-12-10,0.9990453124046326
1981-12-11,0.9990453124046326
1981-12-14,0.9734278917312622
1981-12-15,0.9606200456619263
1981-12-16,0.9606200456619263
1981-12-17,0.9606200456619263
1981-12-18,0.9606200456619263
1981-12-21,0.9606200456619263
1981-12-22,0.9606200456619263
1981-12-23,0.9478116035461426
1981-12-24,0.9478116035461426
1981-12-28,0.9478116035461426
1981-12-29,0.9478116035461426
1981-12-30,0.9478116035461426
1981-12-31,0.9350036978721619
1982-01-04,0.9350036978721619
1982-01-05,0.9350036978721619
1982-01-06,0.9093872308731079
1982-01-07,0.9093872308731079
1982-01-08,0.9221950769424438
1982-01-11,0.9221950769424438
1982-01-12,0.9221950769424438
1982-01-13,0.9221950769424438
1982-01-14,0.9221950769424438
1982-01-15,0.9221950769424438
1982-01-18,0.9221950769424438
1982-01-19,0.9221950769424438
1982-01-20,0.896578848361969
1982-01-21,0.8837703466415405
1982-01-22,0.8581542372703552
1982-01-25,0.8581542372703552
1982-01-26,0.8581542372703552
1982-01-27,0.8581542372703552
1982-01-28,0.870962381362915
1982-01-29,0.8837703466415405
1982-02-01,0.870962381362915
1982-02-02,0.896578848361969
1982-02-03,0.896578848361969
1982-02-04,0.896578848361969
1982-02-05,0.896578848361969
1982-02-08,0.896578848361969
1982-02-09,0.8581542372703552
1982-02-10,0.8581542372703552
1982-02-11,0.8581542372703552
1982-02-12,0.8581542372703552
1982-02-16,0.806921124458313
1982-02-17,0.806921124458313
1982-02-18,0.7941126227378845
1982-02-19,0.7813045382499695
1982-02-22,0.7813045382499695
1982-02-23,0.7813045382499695
1982-02-24,0.7813045382499695
1982-02-25,0.7813045382499695
1982-02-26,0.7813045382499695
1982-03-01,0.7813045382499695
1982-03-02,0.806921124458313
1982-03-03,0.7941126227378845
1982-03-04,0.7941126227378845
1982-03-05,0.7684960961341858
1982-03-08,0.7684960961341858
1982-03-09,0.7556878924369812
1982-03-10,0.7684960961341858
1982-03-11,0.7684960961341858
1982-03-12,0.7813045382499695
1982-03-15,0.7684960961341858
1982-03-16,0.7684960961341858
1982-03-17,0.7684960961341858
1982-03-18,0.7813045382499695
1982-03-19,0.7813045382499695
1982-03-22,0.7813045382499695
1982-03-23,0.7813045382499695
1982-03-24,0.7941126227378845
1982-03-25,0.7813045382499695
1982-03-26,0.7813045382499695
1982-03-29,0.7813045382499695
1982-03-30,0.7813045382499695
1982-03-31,0.7684960961341858
1982-04-01,0.7684960961341858
1982-04-02,0.7684960961341858
1982-04-05,0.7813045382499695
1982-04-06,0.7813045382499695
1982-04-07,0.806921124458313
1982-04-08,0.8197290897369385
1982-04-12,0.8325371146202087
1982-04-13,0.870962381362915
1982-04-14,0.8581542372703552
1982-04-15,0.8581542372703552
1982-04-16,0.8581542372703552
1982-04-19,0.8581542372703552
1982-04-20,0.8581542372703552
1982-04-21,0.8581542372703552
1982-04-22,0.8581542372703552
1982-04-23,0.870962381362915
1982-04-26,0.870962381362915
1982-04-27,0.8581542372703552
1982-04-28,0.8453457951545715
1982-04-29,0.8325371146202087
1982-04-30,0.8197290897369385
1982-05-03,0.8197290897369385
1982-05-04,0.8197290897369385
1982-05-05,0.8197290897369385
1982-05-06,0.8197290897369385
1982-05-07,0.8325371146202087
1982-05-10,0.8197290897369385
1982-05-11,0.8197290897369385
1982-05-12,0.8197290897369385
1982-05-13,0.806921124458313
1982-05-14,0.806921124458313
1982-05-17,0.7941126227378845
1982-05-18,0.7941126227378845
1982-05-19,0.7941126227378845
1982-05-20,0.7941126227378845
1982-05-21,0.7941126227378845
1982-05-24,0.7941126227378845
1982-05-25,0.7941126227378845
1982-05-26,0.7813045382499695
1982-05-27,0.7813045382499695
1982-05-28,0.7941126227378845
1982-06-01,0.7941126227378845
1982-06-02,0.7941126227378845
1982-06-03,0.806921124458313
1982-06-04,0.806921124458313
1982-06-07,0.806921124458313
1982-06-08,0.7941126227378845
1982-06-09,0.7941126227378845
1982-06-10,0.7941126227378845
1982-06-11,0.7941126227378845
1982-06-14,0.7941126227378845
1982-06-15,0.7941126227378845
1982-06-16,0.7941126227378845
1982-06-17,0.7941126227378845
1982-06-18,0.7941126227378845
1982-06-21,0.7941126227378845
1982-06-22,0.7941126227378845
1982-06-23,0.7941126227378845
1982-06-24,0.7941126227378845
1982-06-25,0.7813045382499695
1982-06-28,0.7813045382499695
1982-06-29,0.7813045382499695
1982-06-30,0.7813045382499695
1982-07-01,0.7813045382499695
1982-07-02,0.742879331111908
1982-07-06,0.742879331111908
1982-07-07,0.742879331111908
1982-07-08,0.7172628045082092
1982-07-09,0.7172628045082092
1982-07-12,0.7172628045082092
1982-07-13,0.7172628045082092
1982-07-14,0.7172628045082092
1982-07-15,0.7172628045082092
1982-07-16,0.7172628045082092
1982-07-19,0.7172628045082092
1982-07-20,0.7172628045082092
1982-07-21,0.7172628045082092
1982-07-22,0.7172628045082092
1982-07-23,0.7044546604156494
1982-07-26,0.7044546604156494
1982-07-27,0.7044546604156494
1982-07-28,0.7044546604156494
1982-07-29,0.6916463375091553
1982-07-30,0.6916463375091553
1982-08-02,0.6916463375091553
1982-08-03,0.6916463375091553
1982-08-04,0.6788382530212402
1982-08-05,0.6788382530212402
1982-08-06,0.6276049613952637
1982-08-09,0.6147967576980591
1982-08-10,0.6147967576980591
1982-08-11,0.6404136419296265
1982-08-12,0.6404136419296265
1982-08-13,0.6276049613952637
1982-08-16,0.66603022813797
1982-08-17,0.7556878924369812
1982-08-18,0.7556878924369812
1982-08-19,0.7044546604156494
1982-08-20,0.6916463375091553
1982-08-23,0.7172628045082092
1982-08-24,0.7172628045082092
1982-08-25,0.7300714254379272
1982-08-26,0.7684960961341858
1982-08-27,0.7684960961341858
1982-08-30,0.7684960961341858
1982-08-31,0.7556878924369812
1982-09-01,0.7684960961341858
1982-09-02,0.7813045382499695
1982-09-03,0.7813045382499695
1982-09-07,0.7941126227378845
1982-09-08,0.806921124458313
1982-09-09,0.806921124458313
1982-09-10,0.806921124458313
1982-09-13,0.7941126227378845
1982-09-14,0.7941126227378845
1982-09-15,0.7941126227378845
1982-09-16,0.7684960961341858
1982-09-17,0.7684960961341858
1982-09-20,0.7684960961341858
1982-09-21,0.7556878924369812
1982-09-22,0.7684960961341858
1982-09-23,0.7684960961341858
1982-09-24,0.7684960961341858
1982-09-27,0.7684960961341858
1982-09-28,0.7684960961341858
1982-09-29,0.7556878924369812
1982-09-30,0.7556878924369812
1982-10-01,0.7556878924369812
1982-10-04,0.7556878924369812
1982-10-05,0.7556878924369812
1982-10-06,0.7556878924369812
1982-10-07,0.7813045382499695
1982-10-08,0.7941126227378845
1982-10-11,0.806921124458313
1982-10-12,0.8325371146202087
1982-10-13,0.8581542372703552
1982-10-14,0.8581542372703552
1982-10-15,0.8581542372703552
1982-10-18,0.870962381362915
1982-10-19,0.896578848361969
1982-10-20,0.9478116035461426
1982-10-21,0.9478116035461426
1982-10-22,0.9734278917312622
1982-10-25,0.9478116035461426
1982-10-26,0.9350036978721619
1982-10-27,0.9350036978721619
1982-10-28,0.9093872308731079
1982-10-29,0.9093872308731079
1982-11-01,0.9093872308731079
1982-11-02,0.9350036978721619
1982-11-03,0.9734278917312622
1982-11-04,1.0246608257293701
1982-11-05,1.0246608257293701
1982-11-08,1.011852741241455
1982-11-09,1.011852741241455
1982-11-10,1.0246608257293701
1982-11-11,1.0502772331237793
1982-11-12,1.1271272897720337
1982-11-15,1.114319086074829
1982-11-16,1.1015111207962036
1982-11-17,1.114319086074829
1982-11-18,1.1271272897720337
1982-11-19,1.139935851097107
1982-11-22,1.139935851097107
1982-11-23,1.139935851097107
1982-11-24,1.139935851097107
1982-11-26,1.139935851097107
1982-11-29,1.139935851097107
1982-11-30,1.1271272897720337
1982-12-01,1.139935851097107
1982-12-02,1.1527444124221802
1982-12-03,1.2167854309082031
1982-12-06,1.2424020767211914
1982-12-07,1.2424020767211914
1982-12-08,1.2424020767211914
1982-12-09,1.2424020767211914
1982-12-10,1.2424020767211914
1982-12-13,1.2424020767211914
1982-12-14,1.2295935153961182
1982-12-15,1.2167854309082031
1982-12-16,1.2295935153961182
1982-12-17,1.2295935153961182
1982-12-20,1.2295935153961182
1982-12-21,1.2295935153961182
1982-12-22,1.2295935153961182
1982-12-23,1.2295935153961182
1982-12-27,1.2167854309082031
1982-12-28,1.2167854309082031
1982-12-29,1.2167854309082031
1982-12-30,1.2167854309082031
1982-12-31,1.2039774656295776
1983-01-03,1.1911691427230835
1983-01-04,1.178360939025879
1983-01-05,1.1655523777008057
1983-01-06,1.1655523777008057
1983-01-07,1.114319086074829
1983-01-10,1.114319086074829
1983-01-11,1.114319086074829
1983-01-12,1.114319086074829
1983-01-13,1.1015111207962036
1983-01-14,1.1015111207962036
1983-01-17,1.1015111207962036
1983-01-18,1.1015111207962036
1983-01-19,1.0887025594711304
1983-01-20,1.0758939981460571
1983-01-21,1.0758939981460571
1983-01-24,1.0758939981460571
1983-01-25,1.0758939981460571
1983-01-26,1.0758939981460571
1983-01-27,1.0758939981460571
1983-01-28,1.0758939981460571
1983-01-31,1.0758939981460571
1983-02-01,1.0630861520767212
1983-02-02,1.0758939981460571
1983-02-03,1.0630861520767212
1983-02-04,1.0758939981460571
1983-02-07,1.0758939981460571
1983-02-08,1.0758939981460571
1983-02-09,1.1015111207962036
1983-02-10,1.139935851097107
1983-02-11,1.178360939025879
1983-02-14,1.178360939025879
1983-02-15,1.178360939025879
1983-02-16,1.178360939025879
1983-02-17,1.1527444124221802
1983-02-18,1.1527444124221802
1983-02-22,1.1271272897720337
1983-02-23,1.1271272897720337
1983-02-24,1.1271272897720337
1983-02-25,1.114319086074829
1983-02-28,1.114319086074829
1983-03-01,1.114319086074829
1983-03-02,1.114319086074829
1983-03-03,1.114319086074829
1983-03-04,1.1271272897720337
1983-03-07,1.1271272897720337
1983-03-08,1.1271272897720337
1983-03-09,1.1271272897720337
1983-03-10,1.1271272897720337
1983-03-11,1.1271272897720337
1983-03-14,1.1271272897720337
1983-03-15,1.1271272897720337
1983-03-16,1.139935851097107
1983-03-17,1.139935851097107
1983-03-18,1.1271272897720337
1983-03-21,1.1271272897720337
1983-03-22,1.1271272897720337
1983-03-23,1.1527444124221802
1983-03-24,1.1655523777008057
1983-03-25,1.1655523777008057
1983-03-28,1.1655523777008057
1983-03-29,1.178360939025879
1983-03-30,1.178360939025879
1983-03-31,1.178360939025879
1983-04-04,1.1655523777008057
1983-04-05,1.1527444124221802
1983-04-06,1.1527444124221802
1983-04-07,1.139935851097107
1983-04-08,1.1527444124221802
1983-04-11,1.1527444124221802
1983-04-12,1.1463398933410645
1983-04-13,1.139935851097107
1983-04-14,1.1527444124221802
1983-04-15,1.139935851097107
1983-04-18,1.1655523777008057
1983-04-19,1.1527444124221802
1983-04-20,1.1527444124221802
1983-04-21,1.1527444124221802
1983-04-22,1.1527444124221802
1983-04-25,1.1527444124221802
1983-04-26,1.1527444124221802
1983-04-27,1.1527444124221802
1983-04-28,1.1527444124221802
1983-04-29,1.1655523777008057
1983-05-02,1.1655523777008057
1983-05-03,1.1655523777008057
1983-05-04,1.2039774656295776
1983-05-05,1.2936351299285889
1983-05-06,1.2680180072784424
1983-05-09,1.2680180072784424
1983-05-10,1.2680180072784424
1983-05-11,1.2680180072784424
1983-05-12,1.2680180072784424
1983-05-13,1.2680180072784424
1983-05-16,1.2552099227905273
1983-05-17,1.2552099227905273
1983-05-18,1.2552099227905273
1983-05-19,1.2552099227905273
1983-05-20,1.2552099227905273
1983-05-23,1.2424020767211914
1983-05-24,1.2295935153961182
1983-05-25,1.2295935153961182
1983-05-26,1.2552099227905273
1983-05-27,1.2552099227905273
1983-05-31,1.2424020767211914
1983-06-01,1.2424020767211914
1983-06-02,1.2424020767211914
1983-06-03,1.2424020767211914
1983-06-06,1.2167854309082031
1983-06-07,1.1911691427230835
1983-06-08,1.1911691427230835
1983-06-09,1.178360939025879
1983-06-10,1.1911691427230835
1983-06-13,1.1911691427230835
1983-06-14,1.1911691427230835
1983-06-15,1.1911691427230835
1983-06-16,1.2039774656295776
1983-06-17,1.2167854309082031
1983-06-20,1.2295935153961182
1983-06-21,1.2231898307800293
1983-06-22,1.2167854309082031
1983-06-23,1.2231898307800293
1983-06-24,1.2231898307800293
1983-06-27,1.2231898307800293
1983-06-28,1.2103816270828247
1983-06-29,1.2167854309082031
1983-06-30,1.2167854309082031
1983-07-01,1.2103816270828247
1983-07-05,1.178360939025879
1983-07-06,1.178360939025879
1983-07-07,1.178360939025879
1983-07-08,1.178360939025879
1983-07-11,1.178360939025879
1983-07-12,1.1655523777008057
1983-07-13,1.114319086074829
1983-07-14,1.114319086074829
1983-07-15,1.114319086074829
1983-07-18,1.114319086074829
1983-07-19,1.1271272897720337
1983-07-20,1.139935851097107
1983-07-21,1.139935851097107
1983-07-22,1.139935851097107
1983-07-25,1.139935851097107
1983-07-26,1.133531928062439
1983-07-27,1.133531928062439
1983-07-28,1.133531928062439
1983-07-29,1.1271272897720337
1983-08-01,1.1271272897720337
1983-08-02,1.1271272897720337
1983-08-03,1.1271272897720337
1983-08-04,1.139935851097107
1983-08-05,1.139935851097107
1983-08-08,1.1271272897720337
1983-08-09,1.139935851097107
1983-08-10,1.139935851097107
1983-08-11,1.139935851097107
1983-08-12,1.1911691427230835
1983-08-15,1.1527444124221802
1983-08-16,1.139935851097107
1983-08-17,1.139935851097107
1983-08-18,1.1271272897720337
1983-08-19,1.1271272897720337
1983-08-22,1.1271272897720337
1983-08-23,1.1527444124221802
1983-08-24,1.1271272897720337
1983-08-25,1.0758939981460571
1983-08-26,1.0758939981460571
1983-08-29,1.0758939981460571
1983-08-30,1.0502772331237793
1983-08-31,1.1015111207962036
1983-09-01,1.1015111207962036
1983-09-02,1.1271272897720337
1983-09-06,1.139935851097107
1983-09-07,1.139935851097107
1983-09-08,1.114319086074829
1983-09-09,1.1655523777008057
1983-09-12,1.114319086074829
1983-09-13,1.1015111207962036
1983-09-14,1.1015111207962036
