Date,Close
2007-12-27,31.299219131469727
2007-12-28,31.18112564086914
2007-12-31,31.156282424926758
2008-01-02,30.783369064331055
2008-01-03,30.683914184570312
2008-01-04,30.087270736694336
2008-01-07,30.149417877197266
2008-01-08,29.8635311126709
2008-01-09,30.10590934753418
2008-01-10,30.447763442993164
2008-01-11,30.205368041992188
2008-01-14,30.31102180480957
2008-01-15,29.6522159576416
2008-01-16,29.751649856567383
2008-01-17,28.595651626586914
2008-01-18,28.48377799987793
2008-01-22,28.061153411865234
2008-01-23,28.782106399536133
2008-01-24,28.89397430419922
2008-01-25,28.465137481689453
2008-01-28,29.04937171936035
2008-01-29,29.42224884033203
2008-01-30,29.2109432220459
2008-01-31,29.590068817138672
2008-02-01,30.05620574951172
2008-02-04,29.776506423950195
2008-02-05,28.726163864135742
2008-02-06,28.564579010009766
2008-02-07,28.76344871520996
2008-02-08,28.421628952026367
2008-02-11,28.427852630615234
2008-02-12,28.76344871520996
2008-02-13,29.136354446411133
2008-02-14,28.75724983215332
2008-02-15,28.869125366210938
2008-02-19,28.831819534301758
2008-02-20,28.918825149536133
2008-02-21,28.60188102722168
2008-02-22,28.93747901916504
2008-02-25,29.36011505126953
2008-02-26,29.391189575195312
2008-02-27,29.44090461730957
2008-02-28,29.111509323120117
2008-02-29,28.160587310791016
2008-03-03,28.260042190551758
2008-03-04,28.123313903808594
2008-03-05,28.104656219482422
2008-03-06,27.60744857788086
2008-03-07,27.340194702148438
2008-03-10,26.967302322387695
2008-03-11,28.117090225219727
2008-03-12,28.241392135620117
2008-03-13,27.893339157104492
2008-03-14,27.27184295654297
2008-03-17,27.178611755371094
2008-03-18,28.359477996826172
2008-03-19,27.812549591064453
2008-03-20,28.626733779907227
2008-03-24,28.900197982788086
2008-03-25,28.85019874572754
2008-03-26,28.550268173217773
2008-03-27,28.381553649902344
2008-03-28,28.06911277770996
2008-03-31,28.169097900390625
2008-04-01,29.137636184692383
2008-04-02,29.21887969970703
2008-04-03,29.26886749267578
2008-04-04,29.16888999938965
2008-04-07,29.325098037719727
2008-04-08,29.181385040283203
2008-04-09,28.900190353393555
2008-04-10,28.893938064575195
2008-04-11,28.244075775146484
2008-04-14,28.13159942626953
2008-04-15,28.262828826904297
2008-04-16,28.85019874572754
2008-04-17,28.912696838378906
2008-04-18,29.33135414123535
2008-04-21,29.106403350830078
2008-04-22,29.000164031982422
2008-04-23,28.956436157226562
2008-04-24,29.281362533569336
2008-04-25,29.525062561035156
2008-04-28,29.575042724609375
2008-04-29,29.325098037719727
2008-04-30,29.281362533569336
2008-05-01,29.625051498413086
2008-05-02,29.868741989135742
2008-05-05,29.712512969970703
2008-05-06,29.893733978271484
2008-05-07,29.25011444091797
2008-05-08,29.293853759765625
2008-05-09,29.06265640258789
2008-05-12,29.381338119506836
2008-05-13,29.306367874145508
2008-05-14,29.575042724609375
2008-05-15,29.70629119873047
2008-05-16,29.70001983642578
2008-05-19,29.787504196166992
2008-05-20,29.51254653930664
2008-05-21,29.081405639648438
2008-05-22,29.125133514404297
2008-05-23,28.681489944458008
2008-05-27,28.750215530395508
2008-05-28,28.61273956298828
2008-05-29,29.000164031982422
2008-05-30,28.893938064575195
2008-06-02,28.61273956298828
2008-06-03,28.456518173217773
2008-06-04,28.28782081604004
2008-06-05,28.837705612182617
2008-06-06,27.91290283203125
2008-06-09,27.88791847229004
2008-06-10,27.856666564941406
2008-06-11,27.43174934387207
2008-06-12,27.425493240356445
2008-06-13,27.794166564941406
2008-06-16,27.87540626525879
2008-06-17,27.619211196899414
2008-06-18,27.331787109375
2008-06-19,27.256776809692383
2008-06-20,26.844375610351562
2008-06-23,26.83187484741211
2008-06-24,26.848222732543945
2008-06-25,27.043045043945312
2008-06-26,26.263734817504883
2008-06-27,26.100337982177734
2008-06-30,26.182043075561523
2008-07-01,26.251171112060547
2008-07-02,25.949508666992188
2008-07-03,26.100337982177734
2008-07-07,25.76723861694336
2008-07-08,26.263734817504883
2008-07-09,25.8803653717041
2008-07-10,25.779813766479492
2008-07-11,25.383872985839844
2008-07-14,25.0759334564209
2008-07-15,24.66743278503418
2008-07-16,25.402742385864258
2008-07-17,25.804960250854492
2008-07-18,25.993494033813477
2008-07-21,25.955793380737305
2008-07-22,26.34543800354004
2008-07-23,26.653383255004883
2008-07-24,25.943218231201172
2008-07-25,25.943218231201172
2008-07-28,25.396453857421875
2008-07-29,26.031211853027344
2008-07-30,26.559110641479492
2008-07-31,26.16318130493164
2008-08-01,26.100337982177734
2008-08-04,25.90552520751953
2008-08-05,26.653383255004883
2008-08-06,26.6722469329834
2008-08-07,26.0877628326416
2008-08-08,26.74137306213379
2008-08-11,26.898487091064453
2008-08-12,26.43343162536621
2008-08-13,26.32657814025879
2008-08-14,26.4774112701416
2008-08-15,26.609405517578125
2008-08-18,26.17574691772461
2008-08-19,25.89293670654297
2008-08-20,26.068912506103516
2008-08-21,26.16318130493164
2008-08-22,26.408294677734375
2008-08-25,25.943218231201172
2008-08-26,26.068912506103516
2008-08-27,26.251171112060547
2008-08-28,26.80423355102539
2008-08-29,26.552833557128906
2008-09-02,26.577974319458008
2008-09-03,26.6973876953125
2008-09-04,25.85523223876953
2008-09-05,26.075199127197266
2008-09-08,26.70994758605957
2008-09-09,25.861515045166016
2008-09-10,26.04376983642578
2008-09-11,25.943218231201172
2008-09-12,25.99977684020996
2008-09-15,24.742835998535156
2008-09-16,25.044511795043945
2008-09-17,23.944679260253906
2008-09-18,24.99423599243164
2008-09-19,26.496280670166016
2008-09-22,25.53472328186035
2008-09-23,25.189064025878906
2008-09-24,24.9744930267334
2008-09-25,25.499820709228516
2008-09-26,25.797273635864258
2008-09-29,24.126394271850586
2008-09-30,24.790952682495117
2008-10-01,24.96817970275879
2008-10-02,24.151718139648438
2008-10-03,23.771976470947266
2008-10-06,23.08843994140625
2008-10-07,21.708702087402344
2008-10-08,21.208707809448242
2008-10-09,19.639097213745117
2008-10-10,19.246692657470703
2008-10-13,21.278324127197266
2008-10-14,21.632753372192383
2008-10-15,19.626436233520508
2008-10-16,20.417572021484375
2008-10-17,20.215042114257812
2008-10-20,21.1580753326416
2008-10-21,20.746686935424805
2008-10-22,19.468215942382812
2008-10-23,19.955551147460938
2008-10-24,19.30365562438965
2008-10-27,18.664417266845703
2008-10-28,20.537826538085938
2008-10-29,20.094783782958984
2008-10-30,20.66440773010254
2008-10-31,20.974531173706055
2008-11-03,21.094785690307617
2008-11-04,21.968185424804688
2008-11-05,20.594789505004883
2008-11-06,19.594791412353516
2008-11-07,20.25301170349121
2008-11-10,19.999853134155273
2008-11-11,19.594791412353516
2008-11-12,18.57581329345703
2008-11-13,19.84162712097168
2008-11-14,19.120113372802734
2008-11-17,18.677080154418945
2008-11-18,18.784669876098633
2008-11-19,17.658096313476562
2008-11-20,16.379623413085938
2008-11-21,17.341642379760742
2008-11-24,18.51251983642578
2008-11-25,18.772014617919922
2008-11-26,19.455549240112305
2008-11-28,19.753019332885742
2008-12-01,17.83531379699707
2008-12-02,18.72138023376465
2008-12-03,19.297325134277344
2008-12-04,18.696063995361328
2008-12-05,19.537830352783203
2008-12-08,20.246688842773438
2008-12-09,19.670745849609375
2008-12-10,19.968212127685547
2008-12-11,19.379596710205078
2008-12-12,19.455549240112305
2008-12-15,19.234037399291992
2008-12-16,20.341625213623047
2008-12-17,20.006179809570312
2008-12-18,19.461885452270508
2008-12-19,19.506181716918945
2008-12-22,19.07686424255371
2008-12-23,18.96825408935547
2008-12-24,19.064083099365234
2008-12-26,19.21742057800293
2008-12-29,19.108795166015625
2008-12-30,19.562402725219727
2008-12-31,20.04796028137207
2009-01-02,20.546276092529297
2009-01-05,20.3162784576416
2009-01-06,20.386554718017578
2009-01-07,19.747678756713867
2009-01-08,19.811565399169922
2009-01-09,19.441020965576172
2009-01-12,18.961864471435547
2009-01-13,18.96825408935547
2009-01-14,18.335765838623047
2009-01-15,18.15687370300293
2009-01-16,18.19521141052246
2009-01-20,17.11551284790039
2009-01-21,17.977994918823242
2009-01-22,17.632999420166016
2009-01-23,17.677717208862305
2009-01-26,17.799104690551758
2009-01-27,18.08021354675293
2009-01-28,18.70631217956543
2009-01-29,18.01633071899414
2009-01-30,17.632999420166016
2009-02-02,17.549945831298828
2009-02-03,17.70966911315918
2009-02-04,17.55633544921875
2009-02-05,17.72882652282715
2009-02-06,18.29743194580078
2009-02-09,18.393266677856445
2009-02-10,17.3391170501709
2009-02-11,17.50522804260254
2009-02-12,17.466886520385742
2009-02-13,17.243282318115234
2009-02-17,16.336078643798828
2009-02-18,16.26580047607422
2009-02-19,16.074140548706055
2009-02-20,15.767480850219727
2009-02-23,15.26915168762207
2009-02-24,16.00386619567871
2009-02-25,15.888863563537598
2009-02-26,15.735529899597168
2009-02-27,15.173320770263672
2009-03-02,14.406661033630371
2009-03-03,14.246950149536133
2009-03-04,14.489731788635254
2009-03-05,13.812515258789062
2009-03-06,13.94029426574707
2009-03-09,13.838068962097168
2009-03-10,14.783608436584473
2009-03-11,14.828336715698242
2009-03-12,15.55025577545166
2009-03-13,15.735529899597168
2009-03-16,15.741923332214355
2009-03-17,16.169965744018555
2009-03-18,16.687463760375977
2009-03-19,16.38079833984375
2009-03-20,15.965527534484863
2009-03-23,17.192176818847656
2009-03-24,16.84718132019043
2009-03-25,17.1054744720459
2009-03-26,17.34439468383789
2009-03-27,17.08609962463379
2009-03-30,16.311227798461914
2009-03-31,16.51785659790039
2009-04-01,16.87946891784668
2009-04-02,17.357309341430664
2009-04-03,17.53812026977539
2009-04-06,17.408971786499023
2009-04-07,17.002153396606445
2009-04-08,17.1054744720459
2009-04-09,17.944931030273438
2009-04-13,18.112821578979492
2009-04-14,17.58977699279785
2009-04-15,17.964298248291016
2009-04-16,18.10635757446289
2009-04-17,18.241968154907227
2009-04-20,17.273366928100586
2009-04-21,17.660812377929688
2009-04-22,17.525203704833984
2009-04-23,17.69308853149414
2009-04-24,17.97075843811035
2009-04-27,17.789953231811523
2009-04-28,17.680179595947266
2009-04-29,18.054704666137695
2009-04-30,18.093448638916016
2009-05-01,18.1903018951416
2009-05-04,18.991012573242188
2009-05-05,18.874788284301758
2009-05-06,19.514062881469727
