Date,Close
2012-02-28,23.113245010375977
2012-02-29,23.113245010375977
2012-03-01,23.113245010375977
2012-03-02,23.113245010375977
2012-03-05,23.113245010375977
2012-03-06,23.113245010375977
2012-03-07,23.113245010375977
2012-03-08,23.113245010375977
2012-03-09,23.113245010375977
2012-03-12,23.113245010375977
2012-03-13,23.113245010375977
2012-03-14,23.113245010375977
2012-03-15,23.113245010375977
2012-03-16,23.113245010375977
2012-03-19,23.113245010375977
2012-03-20,23.113245010375977
2012-03-21,23.113245010375977
2012-03-22,23.113245010375977
2012-03-23,23.113245010375977
2012-03-26,23.113245010375977
2012-03-27,23.113245010375977
2012-03-28,23.113245010375977
2012-03-29,23.113245010375977
2012-03-30,23.113245010375977
2012-04-02,23.113245010375977
2012-04-03,23.113245010375977
2012-04-04,23.113245010375977
2012-04-05,23.113245010375977
2012-04-09,23.113245010375977
2012-04-10,23.113245010375977
2012-04-11,23.113245010375977
2012-04-12,23.113245010375977
2012-04-13,23.113245010375977
2012-04-16,22.217906951904297
2012-04-17,22.217906951904297
2012-04-18,22.217906951904297
2012-04-19,22.217906951904297
2012-04-20,22.217906951904297
2012-04-23,21.473047256469727
2012-04-24,21.473047256469727
2012-04-25,21.473047256469727
2012-04-26,21.473047256469727
2012-04-27,21.473047256469727
2012-04-30,21.473047256469727
2012-05-01,21.473047256469727
2012-05-02,22.330764770507812
2012-05-03,22.36838150024414
2012-05-04,22.36838150024414
2012-05-07,22.36838150024414
2012-05-08,22.36838150024414
2012-05-09,21.683713912963867
2012-05-10,21.683713912963867
2012-05-11,21.683713912963867
2012-05-14,21.683713912963867
2012-05-15,21.683713912963867
2012-05-16,21.683713912963867
2012-05-17,20.991519927978516
2012-05-18,20.991519927978516
2012-05-21,20.991519927978516
2012-05-22,20.991519927978516
2012-05-23,20.991519927978516
2012-05-24,20.517518997192383
2012-05-25,20.344470977783203
2012-05-29,20.344470977783203
2012-05-30,20.344470977783203
2012-05-31,20.344470977783203
2012-06-01,20.344470977783203
2012-06-04,20.344470977783203
2012-06-05,20.344470977783203
2012-06-06,20.344470977783203
2012-06-07,20.344470977783203
2012-06-08,20.344470977783203
2012-06-11,20.344470977783203
2012-06-12,20.344470977783203
2012-06-13,20.344470977783203
2012-06-14,20.344470977783203
2012-06-15,20.344470977783203
2012-06-18,20.344470977783203
2012-06-19,20.344470977783203
2012-06-20,20.344470977783203
2012-06-21,20.344470977783203
2012-06-22,20.344470977783203
2012-06-25,20.344470977783203
2012-06-26,20.344470977783203
2012-06-27,20.344470977783203
2012-06-28,20.344470977783203
2012-06-29,20.344470977783203
2012-07-02,20.344470977783203
2012-07-03,20.344470977783203
2012-07-05,20.344470977783203
2012-07-06,20.344470977783203
2012-07-09,20.344470977783203
2012-07-10,20.344470977783203
2012-07-11,20.344470977783203
2012-07-12,20.344470977783203
2012-07-13,20.344470977783203
2012-07-16,20.344470977783203
2012-07-17,20.344470977783203
2012-07-18,20.171422958374023
2012-07-19,20.171422958374023
2012-07-20,20.171422958374023
2012-07-23,19.862939834594727
2012-07-24,19.862939834594727
2012-07-25,19.757614135742188
2012-07-26,19.757614135742188
2012-07-27,19.757614135742188
2012-07-30,19.757614135742188
2012-07-31,19.757614135742188
2012-08-01,19.757614135742188
2012-08-02,19.757614135742188
2012-08-03,20.780855178833008
2012-08-06,20.780855178833008
2012-08-07,20.780855178833008
2012-08-08,21.111902236938477
2012-08-09,21.420377731323242
2012-08-10,21.420377731323242
