Date,Close
2026-06-26,26.209999084472656
2026-06-29,27.899999618530273
2026-06-30,27.5
2026-07-01,28.270000457763672
2026-07-02,28.530000686645508
2026-07-06,28.770000457763672
2026-07-07,29.170000076293945
2026-07-08,28.700000762939453
2026-07-09,29.420000076293945
2026-07-10,28.989999771118164
2026-07-13,29.389999389648438
2026-07-14,29.56999969482422
2026-07-15,31.530000686645508
2026-07-16,30.020000457763672
2026-07-17,29.43000030517578
2026-07-20,29.989999771118164
2026-07-21,29.3799991607666
2026-07-22,28.770000457763672
2026-07-23,26.15999984741211
2026-07-24,25.75
2026-07-27,25.579999923706055
2026-07-28,25.479999542236328
2026-07-29,24.520000457763672
2026-07-30,26.40999984741211
2026-07-31,34.72999954223633
2026-08-03,37.92319869995117
