Date,Close
2000-07-28,20.860721588134766
2000-07-31,20.98800277709961
2000-08-01,21.198001861572266
2000-08-02,21.315732955932617
2000-08-03,21.35709571838379
2000-08-04,21.458921432495117
2000-08-07,21.633930206298828
2000-08-08,21.66575050354004
2000-08-09,21.627567291259766
2000-08-10,21.586204528808594
2000-08-11,21.548017501831055
2000-08-14,22.03168296813965
2000-08-15,21.840749740600586
2000-08-16,21.90439224243164
2000-08-17,22.0062255859375
2000-08-18,22.0062255859375
2000-08-21,21.85984230041504
2000-08-22,21.878934860229492
2000-08-23,21.8693904876709
2000-08-24,21.90439224243164
2000-08-25,21.92984390258789
2000-08-28,21.898029327392578
2000-08-29,22.0062255859375
2000-08-30,22.003023147583008
2000-08-31,22.120765686035156
2000-09-01,22.158950805664062
2000-09-05,22.158950805664062
2000-09-06,22.298946380615234
2000-09-07,22.4898738861084
2000-09-08,22.362586975097656
2000-09-11,22.470760345458984
2000-09-12,22.426239013671875
2000-09-13,22.4898738861084
2000-09-14,22.55351448059082
2000-09-15,22.273500442504883
2000-09-18,21.894840240478516
2000-09-19,21.878934860229492
2000-09-20,21.85849380493164
2000-09-21,21.794620513916016
2000-09-22,21.679637908935547
2000-09-25,21.628538131713867
2000-09-26,21.60298728942871
2000-09-27,21.609378814697266
2000-09-28,21.609378814697266
2000-09-29,22.07568359375
2000-10-02,21.935144424438477
2000-10-03,21.756298065185547
2000-10-04,21.708391189575195
2000-10-05,21.708391189575195
2000-10-06,21.519948959350586
2000-10-09,21.3538761138916
2000-10-10,21.181419372558594
2000-10-11,21.028106689453125
2000-10-12,20.683168411254883
2000-10-13,21.13030242919922
2000-10-16,21.143083572387695
2000-10-17,20.644851684570312
2000-10-18,20.568195343017578
2000-10-19,20.951452255249023
2000-10-20,21.07600975036621
2000-10-23,21.111148834228516
2000-10-24,21.098365783691406
2000-10-25,20.900344848632812
2000-10-26,20.951452255249023
2000-10-27,21.219730377197266
2000-10-30,21.56467628479004
2000-10-31,21.896812438964844
2000-11-01,21.83293914794922
2000-11-02,22.139558792114258
2000-11-03,22.152324676513672
2000-11-06,22.037353515625
2000-11-07,22.139558792114258
2000-11-08,22.177875518798828
2000-11-09,21.960708618164062
2000-11-10,21.666872024536133
2000-11-13,21.666872024536133
2000-11-14,21.88085174560547
2000-11-15,21.999021530151367
2000-11-16,21.87127113342285
2000-11-17,22.011798858642578
2000-11-20,21.71796989440918
2000-11-21,21.743515014648438
2000-11-22,21.59021759033203
2000-11-24,21.83293914794922
2000-11-27,21.960708618164062
2000-11-28,21.781843185424805
2000-11-29,21.705202102661133
2000-11-30,21.679637908935547
2000-12-01,21.794620513916016
2000-12-04,21.794620513916016
2000-12-05,22.382286071777344
2000-12-06,22.011798858642578
2000-12-07,22.050128936767578
2000-12-08,22.484485626220703
2000-12-11,22.73999786376953
2000-12-12,22.484485626220703
2000-12-13,22.262651443481445
2000-12-14,22.095840454101562
2000-12-15,21.941875457763672
2000-12-18,22.262651443481445
2000-12-19,22.390962600708008
2000-12-20,22.044523239135742
2000-12-21,22.288331985473633
2000-12-22,22.81441307067871
2000-12-26,23.083873748779297
2000-12-27,23.545804977416992
2000-12-28,24.18738555908203
2000-12-29,23.738279342651367
2001-01-02,23.08707618713379
2001-01-03,23.930753707885742
2001-01-04,23.584300994873047
2001-01-05,23.263525009155273
2001-01-08,23.43031883239746
2001-01-09,23.4046630859375
2001-01-10,23.71261215209961
2001-01-11,23.751113891601562
2001-01-12,23.751113891601562
2001-01-16,24.046241760253906
2001-01-17,23.982078552246094
2001-01-18,24.014150619506836
2001-01-19,23.661283493041992
2001-01-22,23.738279342651367
2001-01-23,24.110395431518555
2001-01-24,24.142471313476562
2001-01-25,24.174558639526367
2001-01-26,24.107187271118164
2001-01-29,24.308002471923828
2001-01-30,24.50303077697754
2001-01-31,24.425024032592773
2001-02-01,24.6159610748291
2001-02-02,24.50303077697754
2001-02-05,24.605693817138672
2001-02-06,24.687807083129883
2001-02-07,24.9649658203125
2001-02-08,24.780197143554688
2001-02-09,24.6159610748291
2001-02-12,25.047088623046875
2001-02-13,25.047088623046875
2001-02-14,24.923917770385742
2001-02-15,25.1907958984375
2001-02-16,24.923917770385742
2001-02-20,24.75556182861328
2001-02-21,24.43528175354004
2001-02-22,24.225875854492188
2001-02-23,24.11501121520996
2001-02-26,24.605693817138672
2001-02-27,24.533815383911133
2001-02-28,24.400381088256836
2001-03-01,24.359323501586914
2001-03-02,24.626216888427734
2001-03-05,24.57489776611328
2001-03-06,24.698076248168945
2001-03-07,25.03682518005371
2001-03-08,25.02654457092285
2001-03-09,24.784894943237305
2001-03-12,24.290435791015625
2001-03-13,24.38313865661621
2001-03-14,23.837167739868164
2001-03-15,23.89897918701172
2001-03-16,23.57963752746582
2001-03-19,23.9401912689209
2001-03-20,23.60024070739746
2001-03-21,23.301517486572266
2001-03-22,23.033674240112305
2001-03-23,23.363311767578125
2001-03-26,23.65176010131836
2001-03-27,23.78567123413086
2001-03-28,23.53843879699707
2001-03-29,23.486934661865234
2001-03-30,23.9401912689209
2001-04-02,23.6723575592041
2001-04-03,23.20879554748535
2001-04-04,23.260290145874023
2001-04-05,23.89897918701172
2001-04-06,23.50753402709961
2001-04-09,23.74445343017578
2001-04-10,24.105005264282227
2001-04-11,23.84129524230957
2001-04-12,23.9401912689209
2001-04-16,23.909284591674805
2001-04-17,24.09471321105957
2001-04-18,24.31103515625
2001-04-19,24.48615264892578
2001-04-20,24.208011627197266
2001-04-23,24.105005264282227
2001-04-24,24.063791275024414
2001-04-25,24.547975540161133
2001-04-26,24.94970703125
2001-04-27,25.20724105834961
2001-04-30,25.190765380859375
2001-05-01,25.316434860229492
2001-05-02,25.258758544921875
2001-05-03,25.166034698486328
2001-05-04,25.372066497802734
2001-05-07,25.38237190246582
2001-05-08,25.46477508544922
2001-05-09,25.419458389282227
2001-05-10,25.495683670043945
2001-05-11,25.361759185791016
2001-05-14,25.433870315551758
2001-05-15,25.51628875732422
2001-05-16,25.905668258666992
2001-05-17,26.031347274780273
2001-05-18,26.0931453704834
2001-05-21,26.268266677856445
2001-05-22,26.371292114257812
2001-05-23,25.990148544311523
2001-05-24,26.12818145751953
2001-05-25,25.99425506591797
2001-05-29,25.86652183532715
2001-05-30,25.749101638793945
2001-05-31,25.845928192138672
2001-06-01,26.01073455810547
2001-06-04,26.288888931274414
2001-06-05,26.529916763305664
2001-06-06,26.461946487426758
2001-06-07,26.42279052734375
2001-06-08,26.33693504333496
2001-06-11,26.235557556152344
2001-06-12,26.316251754760742
2001-06-13,26.357635498046875
2001-06-14,25.912826538085938
2001-06-15,25.981094360351562
2001-06-18,25.871431350708008
2001-06-19,25.770063400268555
2001-06-20,26.150726318359375
2001-06-21,26.212800979614258
2001-06-22,25.75765609741211
2001-06-25,25.592138290405273
2001-06-26,25.92315673828125
2001-06-27,26.161081314086914
2001-06-28,26.399011611938477
2001-06-29,26.740379333496094
2001-07-02,26.212800979614258
2001-07-03,26.26451873779297
2001-07-05,26.067983627319336
2001-07-06,25.68524932861328
2001-07-09,25.819713592529297
2001-07-10,25.57144546508789
2001-07-11,25.509363174438477
2001-07-12,26.005916595458984
2001-07-13,26.109352111816406
2001-07-16,25.96453285217285
2001-07-17,26.202449798583984
2001-07-18,26.036956787109375
2001-07-19,26.233489990234375
2001-07-20,26.225221633911133
2001-07-23,25.985225677490234
2001-07-24,25.54041290283203
2001-07-25,25.767982482910156
2001-07-26,26.171424865722656
2001-07-27,26.161081314086914
2001-07-30,26.08867645263672
2001-07-31,26.092815399169922
2001-08-01,26.33693504333496
2001-08-02,26.295555114746094
2001-08-03,26.326601028442383
2001-08-06,26.171424865722656
2001-08-07,26.171424865722656
2001-08-08,25.88179588317871
2001-08-09,26.022470474243164
2001-08-10,26.08867645263672
2001-08-13,26.22315788269043
2001-08-14,26.347278594970703
2001-08-15,26.43003273010254
2001-08-16,26.73002815246582
2001-08-17,26.44038200378418
2001-08-20,26.667959213256836
2001-08-21,26.347278594970703
2001-08-22,26.63692283630371
2001-08-23,26.316251754760742
2001-08-24,26.60589027404785
2001-08-27,26.564498901367188
2001-08-28,26.274877548217773
2001-08-29,26.233489990234375
2001-08-30,26.067983627319336
2001-08-31,26.169357299804688
2001-09-04,26.078327178955078
