Date,Close
2020-11-19,21.769372940063477
2020-11-20,21.857677459716797
2020-11-23,21.841224670410156
2020-11-24,22.199621200561523
2020-11-25,22.168453216552734
2020-11-27,22.287921905517578
2020-11-30,21.884506225585938
2020-12-01,22.35198211669922
2020-12-02,22.337265014648438
2020-12-03,22.392669677734375
2020-12-04,22.60995101928711
2020-12-07,22.45412826538086
2020-12-08,22.54243278503418
2020-12-09,22.577056884765625
2020-12-10,22.59869956970215
2020-12-11,22.498281478881836
2020-12-14,22.525121688842773
2020-12-15,22.769241333007812
2020-12-16,22.866199493408203
2020-12-17,22.976245880126953
2020-12-18,22.903457641601562
2020-12-21,22.572452545166016
2020-12-22,22.529129028320312
2020-12-23,22.789077758789062
2020-12-24,22.785614013671875
2020-12-28,22.936384201049805
2020-12-29,23.08369255065918
2020-12-30,23.144344329833984
2020-12-31,22.97970962524414
2021-01-04,23.08195686340332
2021-01-05,23.31764793395996
2021-01-06,23.646921157836914
2021-01-07,23.67291831970215
2021-01-08,23.802886962890625
2021-01-11,23.503942489624023
2021-01-12,23.67291831970215
2021-01-13,23.612260818481445
2021-01-14,23.776901245117188
2021-01-15,23.412960052490234
2021-01-19,23.60359764099121
2021-01-20,23.776901245117188
2021-01-21,23.776901245117188
2021-01-22,23.67291831970215
2021-01-25,23.58453369140625
2021-01-26,23.60359764099121
2021-01-27,23.057701110839844
2021-01-28,23.27432632446289
2021-01-29,22.811609268188477
2021-02-01,23.08369255065918
2021-02-02,23.35230827331543
2021-02-03,23.4389591217041
2021-02-04,23.4389591217041
2021-02-05,23.629589080810547
2021-02-08,23.811553955078125
2021-02-09,23.941530227661133
2021-02-10,23.854883193969727
2021-02-11,24.019519805908203
2021-02-12,24.140827178955078
2021-02-16,24.31412696838379
2021-02-17,24.187618255615234
2021-02-18,24.045515060424805
2021-02-19,24.13216209411621
2021-02-22,24.10616683959961
2021-02-23,24.15555191040039
2021-02-24,24.270801544189453
2021-02-25,23.872207641601562
2021-02-26,23.542938232421875
2021-03-01,23.950197219848633
2021-03-02,23.941530227661133
2021-03-03,23.82888412475586
2021-03-04,23.629589080810547
2021-03-05,23.802886962890625
2021-03-08,23.750896453857422
2021-03-09,24.02817726135254
2021-03-10,24.158153533935547
2021-03-11,24.31412696838379
2021-03-12,24.38344955444336
2021-03-15,24.452760696411133
2021-03-16,24.470096588134766
2021-03-17,24.608739852905273
2021-03-18,24.40077781677246
2021-03-19,24.470096588134766
2021-03-22,24.487428665161133
2021-03-23,24.11377716064453
2021-03-24,23.966047286987305
2021-03-25,24.11377716064453
2021-03-26,24.44050407409668
2021-03-29,24.3483943939209
2021-03-30,24.304943084716797
2021-03-31,24.226736068725586
2021-04-01,24.53956413269043
2021-04-05,24.878463745117188
2021-04-06,24.66122055053711
2021-04-07,24.730741500854492
2021-04-08,24.8176326751709
2021-04-09,24.904531478881836
2021-04-12,24.767236709594727
2021-04-13,24.878463745117188
2021-04-14,24.887149810791016
2021-04-15,25.078325271606445
2021-04-16,25.286876678466797
2021-04-19,25.226045608520508
2021-04-20,24.774188995361328
2021-04-21,25.004465103149414
2021-04-22,24.93233871459961
