Date,Close
2017-05-04,21.472942352294922
2017-05-05,21.645204544067383
2017-05-08,21.58491325378418
2017-05-09,21.619367599487305
2017-05-10,21.70549964904785
2017-05-11,21.609031677246094
2017-05-12,21.52461814880371
2017-05-15,21.671045303344727
2017-05-16,21.67018699645996
2017-05-17,21.40403175354004
2017-05-18,21.273113250732422
2017-05-19,21.54184913635254
2017-05-22,21.593528747558594
2017-05-23,21.57974624633789
2017-05-24,21.54184913635254
2017-05-25,21.636592864990234
2017-05-26,21.610754013061523
2017-05-30,21.636592864990234
2017-05-31,21.60213851928711
2017-06-01,21.817474365234375
2017-06-02,22.024192810058594
2017-06-05,21.972515106201172
2017-06-06,21.869152069091797
2017-06-07,21.95528221130371
2017-06-08,22.015581130981445
2017-06-09,21.877765655517578
2017-06-12,21.757179260253906
2017-06-13,21.963899612426758
2017-06-14,21.808860778808594
2017-06-15,21.49103355407715
2017-06-16,21.58491325378418
2017-06-19,21.877765655517578
2017-06-20,21.70549964904785
2017-06-21,21.725311279296875
2017-06-22,21.757179260253906
2017-06-23,21.778717041015625
2017-06-26,21.821779251098633
2017-06-27,21.731340408325195
2017-06-28,21.88637924194336
2017-06-29,21.645204544067383
2017-06-30,21.714109420776367
2017-07-03,21.731340408325195
2017-07-05,21.714109420776367
2017-07-06,21.58491325378418
2017-07-07,21.67966079711914
2017-07-10,21.748567581176758
2017-07-11,21.783023834228516
2017-07-12,21.972515106201172
2017-07-13,22.093101501464844
2017-07-14,22.18784523010254
2017-07-17,22.17061424255371
2017-07-18,22.179231643676758
2017-07-19,22.34977149963379
2017-07-20,22.446243286132812
2017-07-21,22.34288787841797
2017-07-24,22.31704330444336
2017-07-25,22.40317726135254
2017-07-26,22.515146255493164
2017-07-27,22.446243286132812
2017-07-28,22.41179084777832
2017-07-31,22.46347427368164
2017-08-01,22.497926712036133
2017-08-02,22.47208595275879
2017-08-03,22.424713134765625
2017-08-04,22.46347427368164
2017-08-07,22.590087890625
2017-08-08,22.54960060119629
2017-08-09,22.437633514404297
2017-08-10,21.9914608001709
2017-08-11,22.10171127319336
2017-08-14,22.325654983520508
2017-08-15,22.248136520385742
2017-08-16,22.394561767578125
2017-08-17,22.08448028564453
2017-08-18,22.130138397216797
2017-08-21,22.10171127319336
2017-08-22,22.291200637817383
2017-08-23,22.315322875976562
2017-08-24,22.31273651123047
2017-08-25,22.394561767578125
2017-08-28,22.291200637817383
2017-08-29,22.324796676635742
2017-08-30,22.367862701416016
2017-08-31,22.632286071777344
2017-09-01,22.747711181640625
2017-09-05,22.596975326538086
2017-09-06,22.703779220581055
2017-09-07,22.825225830078125
2017-09-08,22.77613639831543
2017-09-11,22.971656799316406
2017-09-12,23.11808204650879
2017-09-13,23.08362579345703
2017-09-14,23.00352668762207
2017-09-15,23.092241287231445
2017-09-18,23.09913444519043
2017-09-19,23.204214096069336
2017-09-20,23.215412139892578
2017-09-21,23.057790756225586
2017-09-22,23.109468460083008
2017-09-25,23.047229766845703
2017-09-26,23.061927795410156
2017-09-27,23.243446350097656
2017-09-28,23.303955078125
2017-09-29,23.447444915771484
2017-10-02,23.563274383544922
2017-10-03,23.606491088867188
2017-10-04,23.641067504882812
2017-10-05,23.647117614746094
2017-10-06,23.539066314697266
2017-10-09,23.485477447509766
2017-10-10,23.701576232910156
2017-10-11,23.753435134887695
2017-10-12,23.762083053588867
2017-10-13,23.848520278930664
2017-10-16,23.827775955200195
2017-10-17,23.813945770263672
2017-10-18,23.857166290283203
2017-10-19,23.770729064941406
2017-10-20,23.904708862304688
2017-10-23,23.943607330322266
2017-10-24,23.995466232299805
2017-10-25,23.887418746948242
2017-10-26,23.994604110717773
2017-10-27,24.012754440307617
2017-10-30,24.00411033630371
2017-10-31,24.1242618560791
2017-11-01,24.18563461303711
2017-11-02,24.20292091369629
2017-11-03,24.133766174316406
2017-11-06,24.267751693725586
2017-11-07,24.201190948486328
2017-11-08,24.31183433532715
2017-11-09,24.080175399780273
2017-11-10,24.098325729370117
2017-11-13,24.094873428344727
2017-11-14,24.04300880432129
2017-11-15,23.904708862304688
2017-11-16,23.934961318969727
2017-11-17,24.37579917907715
2017-11-20,24.521881103515625
2017-11-21,24.704265594482422
2017-11-22,24.708585739135742
2017-11-24,24.81663703918457
2017-11-27,24.756128311157227
2017-11-28,24.73884391784668
2017-11-29,24.77341651916504
2017-11-30,24.859861373901367
2017-12-01,24.643760681152344
2017-12-04,24.6264705657959
2017-12-05,24.47952651977539
2017-12-06,24.419021606445312
2017-12-07,24.635112762451172
