Date,Close
2020-04-30,19.66529083251953
2020-05-01,19.76356315612793
2020-05-04,19.838245391845703
2020-05-05,19.81859588623047
2020-05-06,19.826446533203125
2020-05-07,19.86968421936035
2020-05-08,19.862613677978516
2020-05-11,19.853967666625977
2020-05-12,19.857892990112305
2020-05-13,19.881484985351562
2020-05-14,19.88934326171875
2020-05-15,19.893272399902344
2020-05-18,19.864187240600586
2020-05-19,19.932579040527344
2020-05-20,19.94830322265625
2020-05-21,19.964031219482422
2020-05-22,19.967966079711914
2020-05-26,19.987628936767578
2020-05-27,20.007282257080078
2020-05-28,20.019086837768555
2020-05-29,20.034809112548828
2020-06-01,20.03087615966797
2020-06-02,19.9404296875
2020-06-03,19.9954891204834
2020-06-04,20.01515007019043
2020-06-05,20.00336265563965
2020-06-08,20.03087615966797
2020-06-09,20.058399200439453
2020-06-10,20.0859375
2020-06-11,20.101661682128906
2020-06-12,20.097732543945312
2020-06-15,20.105594635009766
2020-06-16,20.101661682128906
2020-06-17,20.093795776367188
2020-06-18,20.105594635009766
2020-06-19,20.113454818725586
2020-06-22,20.109519958496094
2020-06-23,20.133121490478516
2020-06-24,20.129179000854492
2020-06-25,20.144926071166992
2020-06-26,20.14886474609375
2020-06-29,20.156740188598633
2020-06-30,20.152801513671875
2020-07-01,20.1724853515625
2020-07-02,20.192157745361328
2020-07-06,20.180355072021484
2020-07-07,20.200031280517578
2020-07-08,20.207916259765625
2020-07-09,20.207916259765625
2020-07-10,20.20712661743164
2020-07-13,20.211841583251953
2020-07-14,20.22365379333496
2020-07-15,20.22365379333496
2020-07-16,20.247262954711914
2020-07-17,20.243331909179688
2020-07-20,20.23546028137207
2020-07-21,20.246482849121094
2020-07-22,20.266183853149414
2020-07-23,20.27800750732422
2020-07-24,20.25831413269043
2020-07-27,20.254369735717773
2020-07-28,20.266183853149414
2020-07-29,20.28194236755371
2020-07-30,20.30558967590332
2020-07-31,20.30558967590332
2020-08-03,20.321353912353516
2020-08-04,20.352869033813477
2020-08-05,20.317411422729492
2020-08-06,20.335527420043945
2020-08-07,20.341041564941406
2020-08-10,20.3292236328125
2020-08-11,20.293764114379883
2020-08-12,20.313467025756836
2020-08-13,20.333166122436523
2020-08-14,20.321353912353516
2020-08-17,20.313467025756836
2020-08-18,20.341041564941406
2020-08-19,20.344993591308594
2020-08-20,20.341041564941406
2020-08-21,20.33710289001465
2020-08-24,20.336322784423828
2020-08-25,20.333168029785156
2020-08-26,20.33710289001465
2020-08-27,20.3568115234375
2020-08-28,20.3843994140625
2020-08-31,20.380462646484375
2020-09-01,20.404102325439453
2020-09-02,20.415925979614258
2020-09-03,20.404102325439453
2020-09-04,20.404102325439453
2020-09-08,20.415925979614258
2020-09-09,20.439573287963867
2020-09-10,20.43170166015625
2020-09-11,20.463220596313477
2020-09-14,20.463220596313477
2020-09-15,20.43170166015625
2020-09-16,20.41987419128418
2020-09-17,20.41987419128418
2020-09-18,20.41987419128418
2020-09-21,20.41987419128418
2020-09-22,20.41987419128418
2020-09-23,20.42381477355957
2020-09-24,20.419076919555664
2020-09-25,20.426963806152344
2020-09-28,20.430919647216797
2020-09-29,20.434860229492188
2020-09-30,20.446699142456055
2020-10-01,20.46247673034668
2020-10-02,20.46247673034668
2020-10-05,20.454593658447266
2020-10-06,20.438800811767578
2020-10-07,20.446699142456055
2020-10-08,20.45064353942871
2020-10-09,20.430919647216797
2020-10-12,20.438800811767578
2020-10-13,20.430919647216797
2020-10-14,20.4427547454834
2020-10-15,20.446699142456055
2020-10-16,20.466421127319336
2020-10-19,20.46247673034668
2020-10-20,20.446699142456055
2020-10-21,20.437999725341797
2020-10-22,20.440378189086914
2020-10-23,20.437999725341797
2020-10-26,20.4309024810791
2020-10-27,20.4143009185791
2020-10-28,20.434059143066406
2020-10-29,20.426156997680664
2020-10-30,20.418243408203125
2020-11-02,20.434059143066406
2020-11-03,20.434059143066406
2020-11-04,20.426156997680664
2020-11-05,20.44985008239746
2020-11-06,20.44985008239746
2020-11-09,20.44985008239746
2020-11-10,20.445905685424805
2020-11-11,20.453807830810547
2020-11-12,20.457763671875
2020-11-13,20.465662002563477
2020-11-16,20.457763671875
2020-11-17,20.44985008239746
2020-11-18,20.473569869995117
2020-11-19,20.473569869995117
2020-11-20,20.5130672454834
2020-11-23,20.50517463684082
2020-11-24,20.491729736328125
2020-11-25,20.499635696411133
2020-11-27,20.499635696411133
2020-11-30,20.503591537475586
2020-12-01,20.551044464111328
2020-12-02,20.523372650146484
2020-12-03,20.551044464111328
2020-12-04,20.5589656829834
2020-12-07,20.551044464111328
2020-12-08,20.57478141784668
2020-12-09,20.582698822021484
2020-12-10,20.56291389465332
2020-12-11,20.566875457763672
2020-12-14,20.5589656829834
2020-12-15,20.5787410736084
2020-12-16,20.5787410736084
2020-12-17,20.570831298828125
2020-12-18,20.568458557128906
2020-12-21,20.582698822021484
2020-12-22,20.5787410736084
2020-12-23,20.582698822021484
2020-12-24,20.605060577392578
2020-12-28,20.60106658935547
2020-12-29,20.597068786621094
2020-12-30,20.59307861328125
2020-12-31,20.59307861328125
2021-01-04,20.581090927124023
2021-01-05,20.62503433227539
2021-01-06,20.63302230834961
2021-01-07,20.613048553466797
2021-01-08,20.613048553466797
2021-01-11,20.589086532592773
2021-01-12,20.59307861328125
2021-01-13,20.589086532592773
2021-01-14,20.59307861328125
2021-01-15,20.589086532592773
2021-01-19,20.6290225982666
2021-01-20,20.652990341186523
2021-01-21,20.631399154663086
2021-01-22,20.66337776184082
2021-01-25,20.66337776184082
2021-01-26,20.659387588500977
2021-01-27,20.667377471923828
2021-01-28,20.675378799438477
2021-01-29,20.679370880126953
2021-02-01,20.67137908935547
2021-02-02,20.7033634185791
2021-02-03,20.713756561279297
2021-02-04,20.695371627807617
2021-02-05,20.679370880126953
2021-02-08,20.695371627807617
2021-02-09,20.71135902404785
2021-02-10,20.73933982849121
2021-02-11,20.727346420288086
2021-02-12,20.699363708496094
2021-02-16,20.7033634185791
2021-02-17,20.66337776184082
2021-02-18,20.659387588500977
2021-02-19,20.675378799438477
2021-02-22,20.65538787841797
2021-02-23,20.75782012939453
2021-02-24,20.781824111938477
2021-02-25,20.629776000976562
2021-02-26,20.664987564086914
2021-03-01,20.701797485351562
2021-03-02,20.75782012939453
2021-03-03,20.709802627563477
2021-03-04,20.709802627563477
2021-03-05,20.6697940826416
2021-03-08,20.653789520263672
2021-03-09,20.673791885375977
2021-03-10,20.673791885375977
2021-03-11,20.681787490844727
2021-03-12,20.681787490844727
2021-03-15,20.653789520263672
2021-03-16,20.657779693603516
2021-03-17,20.668197631835938
