Date,Close
2018-11-28,106.37613677978516
2018-11-29,104.1128158569336
2018-11-30,106.37613677978516
2018-12-03,103.99964904785156
2018-12-04,103.99964904785156
2018-12-06,105.357666015625
2018-12-07,105.2445068359375
2018-12-10,104.90499877929688
2018-12-11,106.92350769042969
2018-12-12,106.92350769042969
2018-12-13,103.80921936035156
2018-12-14,103.80921936035156
2018-12-17,103.80921936035156
2018-12-18,103.80921936035156
2018-12-19,104.38591766357422
2018-12-20,105.77005004882812
2018-12-21,106.17375946044922
2018-12-24,95.50448608398438
2018-12-26,84.6045150756836
2018-12-27,81.89391326904297
2018-12-28,100.34891510009766
2018-12-31,100.34891510009766
2019-01-02,103.92457580566406
2019-01-03,104.03990936279297
2019-01-04,104.03990936279297
2019-01-07,104.03990936279297
2019-01-08,107.26952362060547
2019-01-09,107.26952362060547
2019-01-10,107.26952362060547
2019-01-11,107.26952362060547
2019-01-14,107.26952362060547
2019-01-15,107.26952362060547
2019-01-16,106.80815124511719
2019-01-17,106.80815124511719
2019-01-18,84.31615447998047
2019-01-22,84.31615447998047
2019-01-23,89.16059112548828
2019-01-24,89.16059112548828
2019-01-25,95.85051727294922
2019-01-28,83.62409973144531
2019-01-29,83.50875854492188
2019-01-30,83.50875854492188
2019-01-31,83.50875854492188
2019-02-01,85.35425567626953
2019-02-04,83.62409973144531
2019-02-05,83.62409973144531
2019-02-06,83.62409973144531
2019-02-07,80.74050903320312
2019-02-08,80.74050903320312
2019-02-11,80.74050903320312
2019-02-12,93.3129653930664
2019-02-13,84.20082092285156
2019-02-14,84.20082092285156
2019-02-15,84.20082092285156
2019-02-19,84.20082092285156
2019-02-20,84.20082092285156
2019-02-21,86.5076904296875
2019-02-22,92.27487182617188
2019-02-25,92.27487182617188
2019-02-26,86.62301635742188
2019-02-27,87.66114044189453
2019-02-28,87.66114044189453
2019-03-01,83.0473861694336
2019-03-04,84.20082092285156
2019-03-05,84.20082092285156
2019-03-06,84.20082092285156
2019-03-07,84.20082092285156
2019-03-08,84.20082092285156
2019-03-11,103.80921936035156
2019-03-12,101.08711242675781
2019-03-13,105.53937530517578
2019-03-14,102.65579223632812
2019-03-15,94.0050048828125
2019-03-18,94.47793579101562
2019-03-19,94.47793579101562
2019-03-20,94.47793579101562
2019-03-21,96.0811996459961
2019-03-22,94.29338073730469
2019-03-25,94.0050048828125
2019-03-26,92.1595230102539
2019-03-27,89.39128112792969
2019-03-28,87.08438873291016
2019-03-29,87.08438873291016
2019-04-01,87.08438873291016
2019-04-02,88.23784637451172
2019-04-03,88.23784637451172
2019-04-04,88.23784637451172
2019-04-05,87.84566497802734
2019-04-08,87.84566497802734
2019-04-09,83.62409973144531
2019-04-10,83.0473861694336
2019-04-11,82.81668853759766
2019-04-12,80.74050903320312
2019-04-15,83.62409973144531
2019-04-16,83.62409973144531
2019-04-17,83.62409973144531
2019-04-18,83.62409973144531
2019-04-22,85.1235580444336
2019-04-23,92.27487182617188
2019-04-24,92.27487182617188
2019-04-25,92.27487182617188
2019-04-26,86.5076904296875
2019-04-29,86.5076904296875
2019-04-30,91.12142181396484
2019-05-01,91.12142181396484
2019-05-02,91.9288330078125
2019-05-03,90.31401824951172
2019-05-06,89.96798706054688
2019-05-07,89.39128112792969
2019-05-08,69.2061538696289
2019-05-09,57.09507369995117
2019-05-10,57.66023635864258
2019-05-13,58.13316345214844
2019-05-14,55.5955924987793
2019-05-15,57.66023635864258
2019-05-16,56.51834487915039
2019-05-17,57.09507369995117
2019-05-20,57.09507369995117
2019-05-21,55.364925384521484
2019-05-22,56.864376068115234
2019-05-23,53.81488037109375
2019-05-24,51.90146255493164
2019-05-28,52.618988037109375
2019-05-29,47.60823059082031
2019-05-30,47.59627151489258
2019-05-31,51.662288665771484
2019-06-03,53.5756950378418
2019-06-04,53.83878707885742
2019-06-05,57.40254592895508
2019-06-06,57.043766021728516
2019-06-07,57.223140716552734
2019-06-10,55.489105224609375
2019-06-11,55.3695182800293
2019-06-12,55.60871124267578
2019-06-13,56.68500900268555
2019-06-14,56.92417526245117
2019-06-17,56.80459213256836
2019-06-18,55.72829055786133
2019-06-19,52.37980651855469
2019-06-20,52.37980651855469
2019-06-21,52.37980651855469
2019-06-24,52.37980651855469
2019-06-25,52.73857116699219
2019-06-26,58.59840774536133
2019-06-27,54.532405853271484
2019-06-28,52.37980651855469
2019-07-01,55.60871124267578
2019-07-02,54.17365264892578
2019-07-03,57.043766021728516
2019-07-05,57.40254592895508
2019-07-08,57.522125244140625
2019-07-09,57.28293991088867
2019-07-10,56.68500900268555
2019-07-11,55.257015228271484
2019-07-12,53.51858901977539
2019-07-15,54.63614273071289
2019-07-16,55.257015228271484
2019-07-17,55.13285446166992
2019-07-18,54.63614273071289
2019-07-19,54.511962890625
2019-07-22,55.00865936279297
2019-07-23,54.63614273071289
2019-07-24,54.26361846923828
2019-07-25,54.511962890625
2019-07-26,54.73548126220703
2019-07-29,53.766937255859375
2019-07-30,52.89772415161133
2019-07-31,52.89772415161133
2019-08-01,55.257015228271484
2019-08-02,53.2702522277832
2019-08-05,53.766937255859375
2019-08-06,53.39442443847656
2019-08-07,54.511962890625
2019-08-08,52.89772415161133
2019-08-09,52.92255401611328
2019-08-12,53.766937255859375
2019-08-13,54.13945770263672
