Date,Close
1992-04-16,3.569563865661621
1992-04-20,3.633307456970215
1992-04-21,3.569563865661621
1992-04-22,3.633307456970215
1992-04-23,3.569563865661621
1992-04-24,3.6970479488372803
1992-04-27,3.633307456970215
1992-04-28,3.6651763916015625
1992-04-29,3.633307456970215
1992-04-30,3.824533700942993
1992-05-01,3.7607901096343994
1992-05-04,3.952016592025757
1992-05-05,3.824533700942993
1992-05-06,3.7926597595214844
1992-05-07,3.952016592025757
1992-05-08,3.952016592025757
1992-05-11,3.824533700942993
1992-05-12,3.7926597595214844
1992-05-13,3.888274669647217
1992-05-14,3.6970479488372803
1992-05-15,3.569563865661621
1992-05-18,3.569563865661621
1992-05-19,3.5058209896087646
1992-05-20,3.5058209896087646
1992-05-21,3.5058209896087646
1992-05-22,3.633307456970215
1992-05-26,3.633307456970215
1992-05-27,3.601433515548706
1992-05-28,3.569563865661621
1992-05-29,3.569563865661621
1992-06-01,3.569563865661621
1992-06-02,3.6970479488372803
1992-06-03,3.6970479488372803
1992-06-04,3.6970479488372803
1992-06-05,3.6970479488372803
1992-06-08,3.5058209896087646
1992-06-09,3.5058209896087646
1992-06-10,3.5058209896087646
1992-06-11,3.5058209896087646
1992-06-12,3.1871109008789062
1992-06-15,3.1871109008789062
1992-06-16,2.9958853721618652
1992-06-17,1.8485244512557983
1992-06-18,1.8485244512557983
1992-06-19,1.5298126935958862
1992-06-22,1.5935550928115845
1992-06-23,1.5935550928115845
1992-06-24,1.5935550928115845
1992-06-25,1.5298126935958862
1992-06-26,1.657297134399414
1992-06-29,1.5298126935958862
1992-06-30,1.657297134399414
1992-07-01,1.5935550928115845
1992-07-02,1.657297134399414
1992-07-06,1.657297134399414
1992-07-07,1.657297134399414
1992-07-08,1.657297134399414
1992-07-09,1.7847814559936523
1992-07-10,1.8485244512557983
1992-07-13,1.7847814559936523
1992-07-14,1.9760078191757202
1992-07-15,2.0397515296936035
1992-07-16,2.1034929752349854
1992-07-17,1.9760078191757202
1992-07-20,1.9760078191757202
1992-07-21,1.9760078191757202
1992-07-22,1.8485244512557983
1992-07-23,1.7847814559936523
1992-07-24,1.8485244512557983
1992-07-27,1.9122668504714966
1992-07-28,1.721038818359375
1992-07-29,1.721038818359375
1992-07-30,1.7847814559936523
1992-07-31,1.721038818359375
1992-08-03,1.721038818359375
1992-08-04,1.7847814559936523
1992-08-05,1.7847814559936523
1992-08-06,1.9122668504714966
1992-08-07,1.8485244512557983
1992-08-10,1.8485244512557983
1992-08-11,1.8485244512557983
1992-08-12,1.9122668504714966
1992-08-13,1.8485244512557983
1992-08-14,1.8485244512557983
1992-08-17,1.8485244512557983
1992-08-18,1.657297134399414
1992-08-19,1.7847814559936523
1992-08-20,1.6891679763793945
1992-08-21,1.7529109716415405
1992-08-24,1.721038818359375
1992-08-25,1.7847814559936523
1992-08-26,1.7529109716415405
1992-08-27,1.8485244512557983
1992-08-28,1.8485244512557983
1992-08-31,1.8485244512557983
1992-09-01,1.6891679763793945
1992-09-02,1.6891679763793945
1992-09-03,1.8485244512557983
1992-09-04,1.7529109716415405
1992-09-08,1.497942328453064
1992-09-09,1.4341988563537598
1992-09-10,1.4660707712173462
1992-09-11,1.4023282527923584
1992-09-14,1.4660707712173462
1992-09-15,1.4341988563537598
1992-09-16,1.4341988563537598
1992-09-17,1.5616843700408936
1992-09-18,1.5616843700408936
1992-09-21,1.5616843700408936
1992-09-22,1.5298126935958862
1992-09-23,1.5298126935958862
1992-09-24,1.721038818359375
