Date,Close
1976-08-03,0.30843251943588257
1976-08-04,0.3134886920452118
1976-08-05,0.30337610840797424
1976-08-06,0.3134886920452118
1976-08-09,0.31854483485221863
1976-08-10,0.3134886920452118
1976-08-11,0.3134886920452118
1976-08-12,0.30843251943588257
1976-08-13,0.31854483485221863
1976-08-16,0.3134886920452118
1976-08-17,0.3134886920452118
1976-08-18,0.3134886920452118
1976-08-19,0.3134886920452118
1976-08-20,0.3134886920452118
1976-08-23,0.3134886920452118
1976-08-24,0.30337610840797424
1976-08-25,0.30843251943588257
1976-08-26,0.30843251943588257
1976-08-27,0.30843251943588257
1976-08-30,0.30337610840797424
1976-08-31,0.30337610840797424
1976-09-01,0.29831981658935547
1976-09-02,0.29831981658935547
1976-09-03,0.29831981658935547
1976-09-07,0.28820714354515076
1976-09-08,0.28820714354515076
1976-09-09,0.28820714354515076
1976-09-10,0.28315097093582153
1976-09-13,0.28820714354515076
1976-09-14,0.30843251943588257
1976-09-15,0.3134886920452118
1976-09-16,0.31854483485221863
1976-09-17,0.32360103726387024
1976-09-20,0.34888240694999695
1976-09-21,0.3539388179779053
1976-09-22,0.3539388179779053
1976-09-23,0.34888240694999695
1976-09-24,0.3438263535499573
1976-09-27,0.33371374011039734
1976-09-28,0.33371374011039734
1976-09-29,0.32865747809410095
1976-09-30,0.33876997232437134
1976-10-01,0.3539388179779053
1976-10-04,0.34888240694999695
1976-10-05,0.3438263535499573
1976-10-06,0.33371374011039734
1976-10-07,0.33876997232437134
1976-10-08,0.33371374011039734
1976-10-11,0.33876997232437134
1976-10-12,0.3438263535499573
1976-10-13,0.3539388179779053
1976-10-14,0.34888240694999695
1976-10-15,0.3539388179779053
1976-10-18,0.34888240694999695
1976-10-19,0.3539388179779053
1976-10-20,0.35899487137794495
1976-10-21,0.35899487137794495
1976-10-22,0.35899487137794495
1976-10-25,0.3539388179779053
1976-10-26,0.3539388179779053
1976-10-27,0.34888240694999695
1976-10-28,0.3134886920452118
