Date,Close
2014-11-05,35.239776611328125
2014-11-06,35.239776611328125
2014-11-07,35.35940170288086
2014-11-10,35.35940170288086
2014-11-11,35.35940170288086
2014-11-12,35.35940170288086
2014-11-13,35.500125885009766
2014-11-14,35.37910461425781
2014-11-17,35.37910461425781
2014-11-18,35.37910461425781
2014-11-19,35.37910461425781
2014-11-20,35.37910461425781
2014-11-21,35.42137908935547
2014-11-24,35.64823532104492
2014-11-25,35.70175552368164
2014-11-26,35.70175552368164
2014-11-28,35.70175552368164
2014-12-01,35.70175552368164
2014-12-02,35.52845001220703
2014-12-03,35.52845001220703
2014-12-04,35.75390625
2014-12-05,35.4086799621582
2014-12-08,35.4086799621582
2014-12-09,35.4086799621582
2014-12-10,35.4086799621582
2014-12-11,35.641178131103516
2014-12-12,35.641178131103516
2014-12-15,35.73979187011719
2014-12-16,35.73979187011719
2014-12-17,35.66230392456055
2014-12-18,35.62709045410156
2014-12-19,35.62709045410156
2014-12-22,35.62709045410156
2014-12-23,35.71748733520508
2014-12-24,35.71748733520508
2014-12-26,35.79518508911133
2014-12-29,35.79518508911133
2014-12-30,35.79518508911133
2014-12-31,35.79518508911133
2015-01-02,35.79518508911133
2015-01-05,35.79518508911133
2015-01-06,36.07064437866211
2015-01-07,35.817771911621094
2015-01-08,35.817771911621094
2015-01-09,35.817771911621094
2015-01-12,35.96471405029297
2015-01-13,35.96471405029297
2015-01-14,35.96471405029297
2015-01-15,35.96471405029297
2015-01-16,35.96471405029297
2015-01-20,35.96471405029297
2015-01-21,36.05534362792969
2015-01-22,36.05534362792969
2015-01-23,35.40391540527344
2015-01-26,35.40391540527344
2015-01-27,35.40391540527344
2015-01-28,35.810333251953125
2015-01-29,35.810333251953125
2015-01-30,35.810333251953125
2015-02-02,35.810333251953125
2015-02-03,35.82874298095703
2015-02-04,35.82874298095703
2015-02-05,35.87830352783203
2015-02-06,35.65174865722656
2015-02-09,35.913726806640625
2015-02-10,35.913726806640625
2015-02-11,35.913726806640625
2015-02-12,35.913726806640625
2015-02-13,35.913726806640625
2015-02-17,35.9066276550293
2015-02-18,35.9066276550293
2015-02-19,35.9066276550293
2015-02-20,35.94781494140625
2015-02-23,35.96982192993164
2015-02-24,35.96982192993164
2015-02-25,35.95492172241211
2015-02-26,35.848453521728516
2015-02-27,35.96202087402344
2015-03-02,35.96202087402344
2015-03-03,35.919410705566406
2015-03-04,35.919410705566406
2015-03-05,36.018795013427734
2015-03-06,35.834228515625
2015-03-09,35.99751281738281
2015-03-10,35.99751281738281
2015-03-11,35.99751281738281
2015-03-12,36.179237365722656
2015-03-13,36.179237365722656
2015-03-16,36.015235900878906
2015-03-17,35.91230773925781
2015-03-18,35.91230773925781
2015-03-19,35.91230773925781
2015-03-20,36.182064056396484
2015-03-23,36.10042953491211
2015-03-24,36.10042953491211
2015-03-25,36.191497802734375
2015-03-26,36.191497802734375
2015-03-27,36.191497802734375
2015-03-30,36.08122634887695
2015-03-31,36.13106155395508
2015-04-01,36.0029411315918
2015-04-02,36.0029411315918
2015-04-06,36.21644592285156
2015-04-07,36.21644592285156
2015-04-08,36.14527130126953
2015-04-09,36.01004409790039
2015-04-10,36.15950393676758
2015-04-13,36.15950393676758
2015-04-14,36.138153076171875
2015-04-15,36.138153076171875
2015-04-16,36.017181396484375
2015-04-17,35.98160171508789
2015-04-20,36.017181396484375
2015-04-21,36.017181396484375
2015-04-22,35.86770248413086
2015-04-23,35.97447967529297
2015-04-24,35.97447967529297
2015-04-27,35.97447967529297
2015-04-28,35.80367660522461
2015-04-29,35.93177032470703
2015-04-30,35.960235595703125
2015-05-01,36.0029411315918
2015-05-04,36.0029411315918
2015-05-05,36.03567886352539
2015-05-06,36.03567886352539
2015-05-07,36.21644592285156
2015-05-08,36.223548889160156
2015-05-11,36.116817474365234
2015-05-12,36.13106155395508
2015-05-13,36.13106155395508
2015-05-14,36.13106155395508
2015-05-15,36.10968780517578
2015-05-18,36.038516998291016
2015-05-19,35.99296951293945
2015-05-20,36.102561950683594
2015-05-21,36.193904876708984
2015-05-22,36.10113525390625
2015-05-26,36.16535186767578
2015-05-27,36.07759094238281
2015-05-28,36.13682174682617
2015-05-29,36.13682174682617
2015-06-01,36.13682174682617
2015-06-02,36.09401321411133
2015-06-03,36.065460205078125
2015-06-04,36.065460205078125
2015-06-05,36.072608947753906
2015-06-08,36.072608947753906
2015-06-09,36.065460205078125
2015-06-10,36.072608947753906
2015-06-11,36.1082878112793
2015-06-12,36.1082878112793
2015-06-15,36.06975555419922
2015-06-16,35.98699188232422
2015-06-17,35.98699188232422
2015-06-18,36.05119705200195
2015-06-19,36.1082878112793
2015-06-22,36.1082878112793
2015-06-23,36.1082878112793
2015-06-24,36.1998405456543
2015-06-25,36.10687255859375
2015-06-26,36.0925407409668
2015-06-29,36.11686325073242
2015-06-30,36.11686325073242
