Date,Close
2012-07-23,9.068657875061035
2012-07-24,9.194136619567871
2012-07-25,9.21314811706543
2012-07-26,9.182726860046387
2012-07-27,9.22075080871582
2012-07-30,9.224554061889648
2012-07-31,9.315810203552246
2012-08-01,9.296797752380371
2012-08-02,9.277789115905762
2012-08-03,9.254974365234375
2012-08-06,9.258773803710938
2012-08-07,9.270183563232422
2012-08-08,9.273983001708984
2012-08-09,9.247367858886719
2012-08-10,9.224554061889648
2012-08-13,9.201742172241211
2012-08-14,9.125690460205078
2012-08-15,9.140901565551758
2012-08-16,9.106681823730469
2012-08-17,9.030632972717285
2012-08-20,9.042041778564453
2012-08-21,9.026832580566406
2012-08-22,9.019222259521484
2012-08-23,9.053448677062988
2012-08-24,9.0952730178833
2012-08-27,9.114283561706543
2012-08-28,9.186528205871582
2012-08-29,9.262577056884766
2012-08-30,9.281588554382324
2012-08-31,9.182726860046387
2012-09-04,9.273983001708984
2012-09-05,9.281588554382324
2012-09-06,9.277789115905762
2012-09-07,9.334821701049805
2012-09-10,9.285392761230469
2012-09-11,9.308204650878906
2012-09-12,9.292996406555176
2012-09-13,9.289191246032715
2012-09-14,9.315810203552246
2012-09-17,9.258773803710938
2012-09-18,9.296797752380371
2012-09-19,9.273983001708984
2012-09-20,9.270183563232422
2012-09-21,9.285392761230469
2012-09-24,9.312006950378418
2012-09-25,9.285392761230469
2012-09-26,9.315810203552246
2012-09-27,9.42227554321289
2012-09-28,9.380452156066895
2012-10-01,9.410869598388672
2012-10-02,9.42227554321289
2012-10-03,9.4032621383667
2012-10-04,9.42988395690918
2012-10-05,9.464102745056152
2012-10-08,9.483119010925293
2012-10-09,9.45269775390625
2012-10-10,9.464102745056152
2012-10-11,9.539444923400879
2012-10-12,9.543309211730957
2012-10-15,9.56262493133545
2012-10-16,9.58194637298584
2012-10-17,9.57422161102295
2012-10-18,9.589674949645996
2012-10-19,9.570356369018555
2012-10-22,9.558767318725586
2012-10-23,9.543309211730957
2012-10-24,9.547167778015137
2012-10-25,9.450578689575195
2012-10-26,9.489216804504395
2012-10-31,9.493078231811523
2012-11-01,9.489216804504395
2012-11-02,9.520127296447754
2012-11-05,9.458305358886719
2012-11-06,9.458305358886719
2012-11-07,9.454447746276855
2012-11-08,9.450578689575195
2012-11-09,9.435127258300781
2012-11-12,9.466031074523926
2012-11-13,9.38490104675293
2012-11-14,9.334670066833496
2012-11-15,9.268986701965332
2012-11-16,9.38490104675293
2012-11-19,9.454447746276855
2012-11-20,9.446720123291016
2012-11-21,9.435127258300781
2012-11-23,9.458305358886719
2012-11-26,9.423534393310547
2012-11-27,9.35012435913086
2012-11-28,9.427398681640625
2012-11-29,9.411945343017578
2012-11-30,9.411945343017578
2012-12-03,9.438987731933594
2012-12-04,9.373308181762695
2012-12-05,9.435127258300781
2012-12-06,9.431262969970703
2012-12-07,9.427398681640625
2012-12-10,9.438987731933594
2012-12-11,9.419668197631836
2012-12-12,9.431262969970703
2012-12-13,9.404219627380371
2012-12-14,9.446720123291016
2012-12-17,9.489216804504395
2012-12-18,9.493078231811523
2012-12-19,9.512398719787598
2012-12-20,9.531718254089355
2012-12-21,9.50853443145752
2012-12-24,9.504671096801758
2012-12-26,9.523992538452148
2012-12-27,9.523992538452148
2012-12-28,9.558767318725586
2012-12-31,9.50853443145752
2013-01-02,9.558767318725586
2013-01-03,9.58194637298584
2013-01-04,9.605131149291992
2013-01-07,9.608992576599121
2013-01-08,9.62058162689209
2013-01-09,9.62058162689209
2013-01-10,9.605131149291992
2013-01-11,9.629424095153809
2013-01-14,9.578478813171387
2013-01-15,9.605912208557129
2013-01-16,9.645102500915527
2013-01-17,9.64118480682373
2013-01-18,9.699973106384277
2013-01-22,9.688212394714355
2013-01-23,9.71173095703125
2013-01-24,9.692134857177734
2013-01-25,9.680377006530762
2013-01-28,9.684296607971191
2013-01-29,9.645102500915527
2013-01-30,9.609831809997559
2013-01-31,9.633345603942871
2013-02-01,9.699973106384277
2013-02-04,9.680377006530762
