Date,Close
2006-02-06,19.18509864807129
2006-02-07,18.630157470703125
2006-02-08,18.550880432128906
2006-02-09,18.725290298461914
2006-02-10,18.384401321411133
2006-02-13,18.0989990234375
2006-02-14,17.948373794555664
2006-02-15,17.686756134033203
2006-02-16,17.900808334350586
2006-02-17,18.15449333190918
2006-02-21,18.455747604370117
2006-02-22,18.15449333190918
2006-02-23,18.091068267822266
2006-02-24,18.582590103149414
2006-02-27,18.217918395996094
2006-02-28,18.463674545288086
2006-03-01,18.424036026000977
2006-03-02,18.756999969482422
2006-03-03,18.93140983581543
2006-03-06,18.630157470703125
2006-03-07,18.30512237548828
2006-03-08,18.01179313659668
2006-03-09,18.194133758544922
2006-03-10,18.11485481262207
2006-03-13,18.35268783569336
2006-03-14,18.622230529785156
2006-03-15,18.416107177734375
2006-03-16,18.574665069580078
2006-03-17,18.487459182739258
2006-03-20,18.106924057006836
2006-03-21,18.170351028442383
2006-03-22,18.13863754272461
2006-03-23,18.447818756103516
2006-03-24,18.40818214416504
2006-03-27,18.5191707611084
2006-03-28,18.756999969482422
2006-03-29,18.88384246826172
2006-03-30,19.11374855041504
2006-03-31,18.978981018066406
2006-04-03,19.066181182861328
2006-04-04,18.96312141418457
2006-04-05,19.0820369720459
2006-04-06,19.422929763793945
2006-04-07,19.335723876953125
2006-04-10,19.692474365234375
2006-04-11,19.77174949645996
2006-04-12,19.73211097717285
2006-04-13,19.85895347595215
2006-04-17,20.0730037689209
2006-04-18,20.334619522094727
2006-04-19,20.532812118530273
2006-04-20,20.294979095458984
2006-04-21,20.72307777404785
2006-04-24,20.310836791992188
2006-04-25,20.37425994873047
2006-04-26,20.294979095458984
2006-04-27,19.977869033813477
2006-04-28,20.310836791992188
2006-05-01,20.532812118530273
2006-05-02,20.77064323425293
2006-05-03,20.398040771484375
2006-05-04,20.152280807495117
2006-05-05,20.37425994873047
2006-05-08,20.318763732910156
2006-05-09,20.63587188720703
2006-05-10,21.151172637939453
2006-05-11,21.357295989990234
2006-05-12,21.285945892333984
2006-05-15,20.564525604248047
2006-05-16,20.62794303894043
2006-05-17,20.596233367919922
2006-05-18,20.604158401489258
2006-05-19,20.152280807495117
2006-05-22,20.310836791992188
2006-05-23,20.62794303894043
2006-05-24,20.10471534729004
2006-05-25,20.453535079956055
2006-05-26,20.65172576904297
2006-05-30,20.540742874145508
2006-05-31,20.231557846069336
2006-06-01,19.985794067382812
2006-06-02,20.382186889648438
2006-06-05,20.326688766479492
2006-06-06,20.152280807495117
2006-06-07,20.01750946044922
2006-06-08,19.80345916748047
2006-06-09,19.835172653198242
2006-06-12,19.597339630126953
2006-06-13,19.066181182861328
2006-06-14,19.05825424194336
2006-06-15,19.26437759399414
2006-06-16,19.304014205932617
2006-06-19,18.947263717651367
2006-06-20,19.105819702148438
2006-06-21,19.383291244506836
2006-06-22,19.375362396240234
2006-06-23,19.335723876953125
2006-06-26,19.549772262573242
2006-06-27,19.621124267578125
2006-06-28,19.54184341430664
2006-06-29,19.96994400024414
2006-06-30,20.057146072387695
2006-07-03,20.588306427001953
2006-07-05,20.429750442504883
2006-07-06,20.564525604248047
2006-07-07,20.41389274597168
2006-07-10,20.271196365356445
2006-07-11,20.71514892578125
2006-07-12,20.9212703704834
2006-07-13,20.913341522216797
2006-07-14,21.00847625732422
2006-07-17,20.532812118530273
2006-07-18,20.40597152709961
2006-07-19,20.477317810058594
2006-07-20,20.263269424438477
2006-07-21,20.207775115966797
2006-07-24,20.294979095458984
2006-07-25,20.120569229125977
2006-07-26,19.985794067382812
2006-07-27,20.37425994873047
2006-07-28,20.30290985107422
2006-07-31,20.501100540161133
2006-08-01,20.596233367919922
2006-08-02,20.87370491027832
2006-08-03,20.67551040649414
2006-08-04,20.65172576904297
2006-08-07,20.97676658630371
2006-08-08,20.68343734741211
2006-08-09,20.71514892578125
2006-08-10,20.44560432434082
2006-08-11,20.247413635253906
2006-08-14,20.057146072387695
