Date,Close
2024-05-02,36.06863021850586
2024-05-03,36.23103332519531
2024-05-06,36.28575897216797
2024-05-07,36.37101745605469
2024-05-08,36.29563522338867
2024-05-09,36.375484466552734
2024-05-10,36.28128433227539
2024-05-13,36.348575592041016
2024-05-14,36.42484664916992
2024-05-15,36.671600341796875
2024-05-16,36.605186462402344
2024-05-17,36.537010192871094
2024-05-20,36.502906799316406
2024-05-21,36.57737731933594
2024-05-22,36.544185638427734
2024-05-23,36.42754364013672
2024-05-24,36.46522903442383
2024-05-28,36.32704544067383
2024-05-29,36.18257141113281
2024-05-30,36.30192184448242
2024-05-31,36.45445251464844
2024-06-03,36.65864181518555
2024-06-04,36.822357177734375
2024-06-05,36.91410827636719
2024-06-06,36.92130661010742
2024-06-07,36.6325569152832
2024-06-10,36.5767822265625
2024-06-11,36.716217041015625
2024-06-12,36.869136810302734
2024-06-13,37.06074142456055
2024-06-14,37.107513427734375
2024-06-17,36.977088928222656
2024-06-18,37.11921691894531
2024-06-20,37.04814910888672
2024-06-21,37.04904556274414
2024-06-24,37.083229064941406
2024-06-25,37.09313201904297
2024-06-26,36.9177131652832
2024-06-27,36.973487854003906
2024-06-28,36.82325744628906
2024-07-01,36.60654830932617
2024-07-02,36.719425201416016
2024-07-03,36.90182113647461
2024-07-05,37.07970428466797
2024-07-08,37.10048294067383
2024-07-09,37.0571403503418
2024-07-10,37.092350006103516
2024-07-11,37.268436431884766
2024-07-12,37.36415100097656
2024-07-15,37.27024459838867
2024-07-16,37.417423248291016
2024-07-17,37.432769775390625
2024-07-18,37.33524703979492
2024-07-19,37.245853424072266
2024-07-22,37.23501968383789
2024-07-23,37.2341194152832
2024-07-24,37.09776306152344
2024-07-25,37.14653015136719
2024-07-26,37.296424865722656
2024-07-29,37.35783004760742
2024-07-30,37.38219451904297
2024-07-31,37.61967849731445
2024-08-01,37.779258728027344
2024-08-02,38.218101501464844
2024-08-05,38.214481353759766
2024-08-06,37.94880676269531
2024-08-07,37.8372917175293
2024-08-08,37.77835464477539
2024-08-09,37.9089241027832
2024-08-12,37.980552673339844
2024-08-13,38.0911750793457
2024-08-14,38.1655158996582
2024-08-15,38.016822814941406
2024-08-16,38.09932327270508
2024-08-19,38.17094802856445
2024-08-20,38.2715950012207
2024-08-21,38.355018615722656
2024-08-22,38.21719741821289
2024-08-23,38.371334075927734
2024-08-26,38.36408615112305
2024-08-27,38.35139846801758
2024-08-28,38.31059265136719
2024-08-29,38.2715950012207
2024-08-30,38.190895080566406
2024-09-03,38.33927536010742
2024-09-04,38.522254943847656
2024-09-05,38.60690689086914
2024-09-06,38.65424346923828
2024-09-09,38.7152214050293
2024-09-10,38.819908142089844
2024-09-11,38.828102111816406
2024-09-12,38.77803421020508
2024-09-13,38.856327056884766
2024-09-16,38.97647476196289
2024-09-17,38.92367935180664
2024-09-18,38.80716323852539
2024-09-19,38.80352783203125
2024-09-20,38.79077911376953
2024-09-23,38.7625617980957
2024-09-24,38.79441833496094
2024-09-25,38.66788864135742
2024-09-26,38.6669807434082
2024-09-27,38.75437545776367
2024-09-30,38.699745178222656
2024-10-01,38.78378677368164
2024-10-02,38.707054138183594
2024-10-03,38.574607849121094
2024-10-04,38.33439254760742
2024-10-07,38.201934814453125
2024-10-08,38.2412109375
2024-10-09,38.147132873535156
2024-10-10,38.12155532836914
2024-10-11,38.1334342956543
2024-10-14,38.11425018310547
2024-10-15,38.25856399536133
2024-10-16,38.313377380371094
2024-10-17,38.137081146240234
2024-10-18,38.17544174194336
2024-10-21,37.92243957519531
2024-10-22,37.8986701965332
2024-10-23,37.811912536621094
2024-10-24,37.89320373535156
2024-10-25,37.81556701660156
2024-10-28,37.774452209472656
2024-10-29,37.800025939941406
2024-10-30,37.792720794677734
2024-10-31,37.76075744628906
2024-11-01,37.619171142578125
2024-11-04,37.80264663696289
2024-11-05,37.88704299926758
2024-11-06,37.58431625366211
2024-11-07,37.84760284423828
2024-11-08,37.935672760009766
2024-11-11,37.88246536254883
2024-11-12,37.65312576293945
2024-11-13,37.65770721435547
2024-11-14,37.6668815612793
2024-11-15,37.634769439697266
2024-11-18,37.68339538574219
2024-11-19,37.7292594909668
2024-11-20,37.693477630615234
2024-11-21,37.680641174316406
2024-11-22,37.708160400390625
2024-11-25,38.051246643066406
2024-11-26,37.976951599121094
2024-11-27,38.091617584228516
2024-11-29,38.253074645996094
2024-12-02,38.297279357910156
2024-12-03,38.21900177001953
2024-12-04,38.32950973510742
2024-12-05,38.41423034667969
2024-12-06,38.43082046508789
2024-12-09,38.33871841430664
2024-12-10,38.28070068359375
2024-12-11,38.176639556884766
2024-12-12,38.02099609375
2024-12-13,37.89207077026367
2024-12-16,37.9381103515625
2024-12-17,37.91877365112305
2024-12-18,37.66090393066406
2024-12-19,37.52920913696289
2024-12-20,37.63494110107422
2024-12-23,37.51252746582031
2024-12-24,37.53664016723633
2024-12-26,37.563533782958984
2024-12-27,37.48933792114258
2024-12-30,37.62104034423828
2024-12-31,37.58486557006836
2025-01-02,37.589515686035156
2025-01-03,37.572811126708984
2025-01-06,37.53106689453125
2025-01-07,37.38731384277344
2025-01-08,37.41049575805664
2025-01-10,37.21757888793945
2025-01-13,37.160064697265625
2025-01-14,37.16378402709961
2025-01-15,37.48005676269531
2025-01-16,37.566314697265625
2025-01-17,37.59506607055664
2025-01-21,37.698020935058594
2025-01-22,37.633094787597656
2025-01-23,37.54962921142578
2025-01-24,37.61454391479492
2025-01-27,37.78150177001953
2025-01-28,37.76387405395508
2025-01-29,37.8046875
2025-01-30,37.85198974609375
2025-01-31,37.77870559692383
2025-02-03,37.820640563964844
2025-02-04,37.849517822265625
2025-02-05,38.10944366455078
2025-02-06,38.04423904418945
2025-02-07,37.97901916503906
2025-02-10,37.96876907348633
2025-02-11,37.895164489746094
2025-02-12,37.653865814208984
2025-02-13,37.86814880371094
2025-02-14,38.0526237487793
2025-02-18,37.91845703125
2025-02-19,37.95106506347656
2025-02-20,38.02558898925781
2025-02-21,38.181190490722656
2025-02-24,38.22590255737305
2025-02-25,38.44951248168945
2025-02-26,38.45509338378906
2025-02-27,38.45975112915039
2025-02-28,38.62651824951172
2025-03-03,38.74058532714844
2025-03-04,38.633060455322266
2025-03-05,38.49842071533203
2025-03-06,38.4713020324707
2025-03-07,38.39836883544922
2025-03-10,38.58631896972656
2025-03-11,38.429229736328125
2025-03-12,38.33665466308594
2025-03-13,38.28523254394531
2025-03-14,38.359107971191406
2025-03-17,38.405853271484375
2025-03-18,38.45260238647461
2025-03-19,38.508705139160156
2025-03-20,38.54610061645508
2025-03-21,38.52647018432617
2025-03-24,38.382476806640625
2025-03-25,38.3993034362793
2025-03-26,38.304866790771484
2025-03-27,38.26652908325195
2025-03-28,38.48252868652344
2025-03-31,38.575096130371094
2025-04-01,38.661468505859375
2025-04-02,38.6577033996582
2025-04-03,38.80229187011719
2025-04-04,38.833274841308594
2025-04-07,38.38074493408203
2025-04-08,38.067176818847656
2025-04-09,38.20894241333008
2025-04-10,37.82307815551758
2025-04-11,37.81180953979492
2025-04-14,37.96390914916992
2025-04-15,38.05403137207031
2025-04-16,38.152610778808594
2025-04-17,38.0652961730957
2025-04-21,37.872833251953125
2025-04-22,37.926353454589844
2025-04-23,38.015541076660156
2025-04-24,38.16950988769531
2025-04-25,38.32817840576172
2025-04-28,38.49246597290039
2025-04-29,38.534725189208984
2025-04-30,38.57978820800781
2025-05-01,38.430870056152344
2025-05-02,38.322479248046875
2025-05-05,38.24708557128906
2025-05-06,38.308349609375
2025-05-07,38.397884368896484
2025-05-08,38.21879959106445
2025-05-09,38.23765563964844
2025-05-12,38.14339828491211
2025-05-13,38.0821418762207
2025-05-14,37.98316955566406
2025-05-15,38.18110656738281
2025-05-16,38.228233337402344
2025-05-19,38.214088439941406
2025-05-20,38.14339828491211
2025-05-21,37.89834213256836
2025-05-22,37.98316955566406
2025-05-23,38.053863525390625
2025-05-27,38.228233337402344
2025-05-28,38.16318893432617
2025-05-29,38.313053131103516
2025-05-30,38.34321212768555
2025-06-02,38.24855041503906
2025-06-03,38.278839111328125
2025-06-04,38.491844177246094
2025-06-05,38.43220138549805
2025-06-06,38.23434829711914
2025-06-09,38.278839111328125
2025-06-10,38.354576110839844
2025-06-11,38.4691276550293
2025-06-12,38.60544204711914
2025-06-13,38.44923400878906
2025-06-16,38.40664291381836
2025-06-17,38.520240783691406
2025-06-18,38.554325103759766
2025-06-20,38.58177185058594
2025-06-23,38.683067321777344
2025-06-24,38.81087112426758
2025-06-25,38.81844711303711
2025-06-26,38.919742584228516
2025-06-27,38.85536575317383
2025-06-30,38.986961364746094
2025-07-01,38.97460174560547
2025-07-02,38.914737701416016
2025-07-03,38.86056900024414
2025-07-07,38.70853042602539
2025-07-08,38.67622375488281
2025-07-09,38.85105895996094
2025-07-10,38.83681106567383
2025-07-11,38.686676025390625
2025-07-14,38.94132995605469
2025-07-15,38.561241149902344
2025-07-16,38.604000091552734
2025-07-17,38.49472427368164
2025-07-18,38.66957473754883
2025-07-21,38.797855377197266
2025-07-22,38.87006378173828
2025-07-23,38.817806243896484
2025-07-24,38.737979888916016
2025-07-25,38.82255554199219
2025-07-28,38.77979278564453
2025-07-29,38.9698486328125
2025-07-30,38.894779205322266
2025-07-31,38.89857864379883
2025-08-01,39.19246292114258
2025-08-04,39.41669845581055
2025-08-05,39.28501510620117
2025-08-06,39.24971389770508
2025-08-07,39.312686920166016
2025-08-08,39.19533157348633
2025-08-11,39.17338180541992
2025-08-12,39.135215759277344
2025-08-13,39.28215408325195
2025-08-14,39.19246292114258
2025-08-15,39.154296875
2025-08-18,39.13044357299805
2025-08-19,39.18292236328125
2025-08-20,39.2115478515625
2025-08-21,39.135215759277344
2025-08-22,39.30696487426758
2025-08-25,39.32127380371094
2025-08-26,39.326045989990234
2025-08-27,39.36421203613281
2025-08-28,39.431007385253906
2025-08-29,39.40333557128906
2025-09-02,39.27686309814453
2025-09-03,39.4541130065918
2025-09-04,39.559505462646484
2025-09-05,39.77507400512695
2025-09-08,39.909202575683594
2025-09-09,39.85650634765625
2025-09-10,39.92836380004883
2025-09-11,40.0050163269043
2025-09-12,39.94752883911133
2025-09-15,40.01268005371094
2025-09-16,40.0625
2025-09-17,39.98777389526367
2025-09-18,39.89483642578125
2025-09-19,39.890045166015625
2025-09-22,39.85650634765625
2025-09-23,39.909202575683594
2025-09-24,39.866092681884766
2025-09-25,39.81339645385742
2025-09-26,39.81052017211914
2025-09-29,39.92357635498047
2025-09-30,39.913997650146484
2025-10-01,40.02649688720703
2025-10-02,40.1034049987793
2025-10-03,40.055335998535156
2025-10-06,39.96879959106445
2025-10-07,40.02649688720703
2025-10-08,40.031288146972656
2025-10-09,39.992835998535156
2025-10-10,40.13705825805664
2025-10-13,40.17070388793945
2025-10-14,40.26590347290039
2025-10-15,40.248592376708984
2025-10-16,40.36781311035156
2025-10-17,40.35820388793945
2025-10-20,40.38703918457031
2025-10-21,40.454345703125
2025-10-22,40.463958740234375
2025-10-23,40.40338897705078
2025-10-24,40.42549514770508
2025-10-27,40.454345703125
2025-10-28,40.4928092956543
2025-10-29,40.32935333251953
2025-10-30,40.238975524902344
2025-10-31,40.25724411010742
2025-11-03,40.171669006347656
2025-11-04,40.2392692565918
2025-11-05,40.11856460571289
2025-11-06,40.2199592590332
2025-11-07,40.248924255371094
2025-11-10,40.19581985473633
2025-11-11,40.27790069580078
2025-11-12,40.30783462524414
2025-11-13,40.22478485107422
2025-11-14,40.12821960449219
2025-11-17,40.13304901123047
2025-11-18,40.16201400756836
2025-11-19,40.142704010009766
2025-11-20,40.260520935058594
2025-11-21,40.28755569458008
2025-11-24,40.369632720947266
2025-11-25,40.437232971191406
2025-11-26,40.52606964111328
2025-11-28,40.45364761352539
2025-12-01,40.28755569458008
2025-12-02,40.32731246948242
2025-12-03,40.392276763916016
2025-12-04,40.34185791015625
2025-12-05,40.27397918701172
2025-12-08,40.21095657348633
