Date,Close
2024-12-06,22.91179656982422
2024-12-09,23.06496238708496
2024-12-10,23.028921127319336
2024-12-11,23.028921127319336
2024-12-12,23.046939849853516
2024-12-13,22.98387336730957
2024-12-16,22.974863052368164
2024-12-17,22.9298152923584
2024-12-18,22.875755310058594
2024-12-19,22.875755310058594
2024-12-20,22.90278434753418
2024-12-23,22.839717864990234
2024-12-24,22.794668197631836
2024-12-26,22.875755310058594
2024-12-27,22.8658447265625
2024-12-30,22.893775939941406
2024-12-31,22.96585464477539
2025-01-02,22.90278434753418
2025-01-03,22.9298152923584
2025-01-06,22.695560455322266
2025-01-07,22.326162338256836
2025-01-08,22.163986206054688
2025-01-10,21.62339973449707
2025-01-13,21.542312622070312
2025-01-14,21.614389419555664
2025-01-15,21.947750091552734
2025-01-16,21.86666488647461
2025-01-17,21.938739776611328
2025-01-21,22.335172653198242
2025-01-22,22.335172653198242
2025-01-23,22.587444305419922
2025-01-24,22.75862693786621
2025-01-27,22.74060821533203
2025-01-28,22.524375915527344
2025-01-29,22.3712100982666
2025-01-30,22.524375915527344
2025-01-31,22.20002555847168
2025-02-03,22.23606300354004
2025-02-04,22.25408172607422
2025-02-05,22.35318946838379
2025-02-06,22.416257858276367
2025-02-07,22.470317840576172
2025-02-10,22.50635528564453
2025-02-11,22.53338623046875
2025-02-12,22.488338470458984
2025-02-13,22.63249397277832
2025-02-14,22.66853141784668
2025-02-18,22.614473342895508
2025-02-19,22.64150047302246
2025-02-20,22.64150047302246
2025-02-21,22.64150047302246
2025-02-24,22.77665138244629
2025-02-25,22.803678512573242
2025-02-26,22.74060821533203
2025-02-27,22.74060821533203
2025-02-28,22.94283103942871
2025-03-03,23.12666893005371
2025-03-04,23.025554656982422
2025-03-05,22.97040557861328
2025-03-06,22.97040557861328
2025-03-07,22.997982025146484
2025-03-10,23.0439395904541
2025-03-11,23.025554656982422
2025-03-12,22.961214065551758
2025-03-13,22.915254592895508
2025-03-14,23.08070945739746
2025-03-17,22.924448013305664
2025-03-18,22.869293212890625
2025-03-19,22.823339462280273
2025-03-20,22.84172248840332
2025-03-21,22.786571502685547
2025-03-24,22.749799728393555
2025-03-25,22.823339462280273
2025-03-26,22.694650650024414
2025-03-27,22.74060821533203
2025-03-28,22.685457229614258
2025-03-31,22.869293212890625
2025-04-01,22.814144134521484
2025-04-02,22.823339462280273
2025-04-03,22.634902954101562
2025-04-04,22.65788459777832
2025-04-07,22.40970230102539
2025-04-08,22.602733612060547
2025-04-09,22.84172248840332
2025-04-10,22.492431640625
2025-04-11,22.2166748046875
2025-04-14,22.271825790405273
2025-04-15,22.10637092590332
2025-04-16,21.904151916503906
