Date,Close
2025-03-19,5.1635541915893555
2025-03-20,5.178954124450684
2025-03-21,5.068212985992432
2025-03-24,5.161102294921875
2025-03-25,5.150312423706055
2025-03-26,5.032214164733887
2025-03-27,4.912644863128662
2025-03-28,4.786111354827881
2025-03-31,4.709701061248779
2025-04-01,4.749818801879883
2025-04-02,4.746973991394043
2025-04-03,4.36246919631958
2025-04-04,4.267715930938721
2025-04-07,4.3395161628723145
2025-04-08,4.182281017303467
2025-04-09,4.814164638519287
2025-04-10,4.462812900543213
2025-04-11,4.543147087097168
2025-04-14,4.568453788757324
2025-04-15,4.666149616241455
2025-04-16,4.304989337921143
2025-04-17,4.337848663330078
2025-04-21,4.1819868087768555
2025-04-22,4.301948547363281
2025-04-23,4.475564479827881
2025-04-24,4.56492280960083
2025-04-25,4.589346885681152
2025-04-28,4.540988922119141
2025-04-29,4.5205864906311035
2025-04-30,4.554623603820801
2025-05-01,4.560999393463135
2025-05-02,4.705875396728516
2025-05-05,4.665757656097412
2025-05-06,4.626129627227783
2025-05-07,4.766690254211426
2025-05-08,4.8635029792785645
2025-05-09,4.834076404571533
2025-05-12,5.197100639343262
2025-05-13,5.2466349601745605
2025-05-14,5.294305801391602
2025-05-15,5.214265823364258
2025-05-16,5.161004543304443
2025-05-19,5.127065658569336
2025-05-20,5.1099982261657715
2025-05-21,5.022895812988281
2025-05-22,5.0626220703125
2025-05-23,4.969143867492676
2025-05-27,5.140209674835205
2025-05-28,5.097148418426514
2025-05-29,5.06536865234375
2025-05-30,5.009359836578369
2025-06-02,5.023288726806641
2025-06-03,5.066447734832764
2025-06-04,5.015539169311523
2025-06-05,5.03643274307251
2025-06-06,5.097344875335693
2025-06-09,5.197297096252441
2025-06-10,5.289793968200684
2025-06-11,5.264290809631348
2025-06-12,5.234864711761475
2025-06-13,5.079590797424316
2025-06-16,5.163259983062744
2025-06-17,5.099306583404541
2025-06-18,5.1086249351501465
2025-06-20,5.06272029876709
2025-06-23,5.192588806152344
2025-06-24,5.398769855499268
2025-06-25,5.387882232666016
2025-06-26,5.258699893951416
2025-06-27,5.2411417961120605
2025-06-30,5.250853061676025
2025-07-01,5.17777681350708
2025-07-02,5.22074031829834
2025-07-03,5.204064846038818
2025-07-07,5.168262958526611
2025-07-08,5.222701549530029
2025-07-09,5.259975433349609
2025-07-10,5.287832736968994
2025-07-11,5.290873050689697
2025-07-14,5.336483955383301
2025-07-15,5.4664506912231445
2025-07-16,5.004749774932861
2025-07-17,4.959433078765869
2025-07-18,4.888809680938721
2025-07-21,4.760216236114502
2025-07-22,4.643883228302002
2025-07-23,4.701265335083008
2025-07-24,4.765807151794434
2025-07-25,4.684492111206055
2025-07-28,4.869388580322266
2025-07-29,4.819166660308838
2025-07-30,4.8906731605529785
2025-07-31,4.715389728546143
2025-08-01,4.628091812133789
2025-08-04,4.685178756713867
2025-08-05,4.624756336212158
2025-08-06,4.5978803634643555
2025-08-07,4.741677284240723
2025-08-08,4.809554576873779
2025-08-11,4.815342426300049
2025-08-12,4.925102233886719
2025-08-13,5.0046515464782715
2025-08-14,5.029370307922363
2025-08-15,4.920884609222412
2025-08-18,4.9684576988220215
2025-08-19,4.953253746032715
2025-08-20,4.989448070526123
2025-08-21,4.912252902984619
2025-08-22,4.992685317993164
2025-08-25,5.043788433074951
2025-08-26,5.080376148223877
2025-08-27,5.13059663772583
2025-08-28,5.069389820098877
2025-08-29,4.918235778808594
2025-09-02,4.8398637771606445
2025-09-03,4.908133029937744
2025-09-04,5.021327018737793
2025-09-05,5.1772871017456055
2025-09-08,5.259484767913818
2025-09-09,5.340898036956787
2025-09-10,5.270175933837891
2025-09-11,5.324810981750488
2025-09-12,5.390628814697266
2025-09-15,5.723931789398193
2025-09-16,5.756791114807129
2025-09-17,5.740214824676514
2025-09-18,6.121679306030273
2025-09-19,6.164837837219238
2025-09-22,6.309027671813965
2025-09-23,6.331784248352051
2025-09-24,6.273617267608643
2025-09-25,6.3264875411987305
2025-09-26,6.313637733459473
2025-09-29,6.382887840270996
2025-09-30,6.4068217277526855
2025-10-01,6.650374412536621
2025-10-02,6.826344013214111
2025-10-03,6.831445217132568
2025-10-06,6.92600154876709
2025-10-07,6.693435192108154
2025-10-08,6.606235027313232
2025-10-09,6.595640182495117
2025-10-10,6.279699325561523
2025-10-13,6.613983154296875
2025-10-14,6.572295665740967
2025-10-15,6.73080587387085
2025-10-16,6.77337646484375
2025-10-17,6.849884986877441
2025-10-20,6.958664894104004
2025-10-21,6.87058162689209
2025-10-22,6.772787570953369
2025-10-23,6.934731483459473
2025-10-24,6.915506362915039
2025-10-27,7.069700717926025
2025-10-28,7.021735668182373
2025-10-29,7.184659957885742
2025-10-30,7.233017921447754
2025-10-31,7.154841423034668
2025-11-03,7.207612991333008
2025-11-04,6.992897987365723
2025-11-05,7.082943439483643
2025-11-06,6.941892147064209
2025-11-07,6.840076923370361
2025-11-10,7.006629943847656
2025-11-11,6.878134250640869
2025-11-12,6.965433597564697
2025-11-13,6.830169677734375
2025-11-14,6.748167991638184
2025-11-17,6.850081443786621
2025-11-18,6.774161338806152
2025-11-19,7.017125606536865
2025-11-20,6.636053562164307
2025-11-21,6.559544086456299
2025-11-24,6.694121837615967
2025-11-25,6.7818121910095215
2025-11-26,7.012319564819336
2025-11-28,7.111781120300293
2025-12-01,7.3066816329956055
2025-12-02,7.430076599121094
2025-12-03,7.610558986663818
2025-12-04,7.417619228363037
2025-12-05,7.3612189292907715
2025-12-08,7.4834370613098145
2025-12-09,7.4560699462890625
2025-12-10,7.466761589050293
2025-12-11,7.45283317565918
2025-12-12,7.1776957511901855
2025-12-15,7.21290922164917
2025-12-16,7.146281719207764
2025-12-17,6.7513298988342285
2025-12-18,6.909841060638428
2025-12-19,7.032287120819092
2025-12-22,7.005655765533447
2025-12-23,7.0218706130981445
2025-12-24,7.057051181793213
2025-12-26,7.106972694396973
2025-12-29,7.074543476104736
2025-12-30,7.123974323272705
2025-12-31,7.108938694000244
2026-01-02,7.746816635131836
2026-01-05,8.158474922180176
2026-01-06,8.28691577911377
2026-01-07,8.182649612426758
2026-01-08,7.982569694519043
2026-01-09,8.520112991333008
2026-01-12,8.55038070678711
2026-01-13,8.492596626281738
2026-01-14,8.442086219787598
2026-01-15,8.923516273498535
2026-01-16,9.105219841003418
2026-01-20,8.802937507629395
2026-01-21,9.05559253692627
2026-01-22,9.222162246704102
2026-01-23,9.132637023925781
2026-01-26,9.247320175170898
2026-01-27,9.394824981689453
2026-01-28,9.276997566223145
2026-01-29,9.458799362182617
2026-01-30,9.349522590637207
2026-02-02,9.51363468170166
2026-02-03,9.184524536132812
2026-02-04,8.836350440979004
2026-02-05,8.903960227966309
2026-02-06,9.297929763793945
2026-02-09,9.340971946716309
2026-02-10,9.26215934753418
2026-02-11,9.438850402832031
2026-02-12,9.251937866210938
2026-02-13,9.21921443939209
2026-02-17,9.329474449157715
2026-02-18,9.712732315063477
2026-02-19,9.65032958984375
2026-02-20,9.715483665466309
2026-02-23,9.805205345153809
2026-02-24,9.920280456542969
2026-02-25,10.070046424865723
2026-02-26,9.663301467895508
2026-02-27,9.559232711791992
2026-03-02,9.49771499633789
2026-03-03,9.13922119140625
2026-03-04,9.383721351623535
2026-03-05,9.204080581665039
2026-03-06,8.706730842590332
2026-03-09,9.12890338897705
2026-03-10,9.283778190612793
2026-03-11,9.348538398742676
2026-03-12,9.159858703613281
2026-03-13,9.1972017288208
2026-03-16,9.330544471740723
2026-03-17,9.398905754089355
2026-03-18,9.242510795593262
2026-03-19,9.215085983276367
2026-03-20,8.896832466125488
2026-03-23,9.228798866271973
2026-03-24,9.426826477050781
2026-03-25,9.41718864440918
2026-03-26,9.026200294494629
2026-03-27,8.848938941955566
2026-03-30,8.584538459777832
2026-03-31,8.940848350524902
2026-04-01,9.180906295776367
2026-04-02,8.95704460144043
2026-04-06,8.844666481018066
2026-04-07,8.829166412353516
2026-04-08,9.524299621582031
2026-04-09,9.684370994567871
2026-04-10,9.858451843261719
2026-04-13,9.972719192504883
2026-04-14,10.027466773986816
2026-04-15,9.83450698852539
2026-04-16,9.36313533782959
2026-04-17,9.69470500946045
2026-04-20,9.790290832519531
2026-04-21,9.716564178466797
2026-04-22,9.660027503967285
2026-04-23,9.484257698059082
2026-04-24,9.734946250915527
2026-04-27,9.58292293548584
2026-04-28,9.289409637451172
2026-04-29,9.3568754196167
2026-04-30,9.613625526428223
2026-05-01,9.568018913269043
2026-05-04,9.308685302734375
2026-05-05,9.667380332946777
2026-05-06,10.295146942138672
2026-05-07,10.143024444580078
2026-05-08,10.58796501159668
2026-05-11,10.424217224121094
2026-05-12,10.159717559814453
2026-05-13,10.582599639892578
2026-05-14,10.666361808776855
2026-05-15,10.153159141540527
2026-05-18,9.928899765014648
2026-05-19,9.866401672363281
2026-05-20,10.44408893585205
2026-05-21,10.731343269348145
2026-05-22,11.020585060119629
2026-05-26,10.994353294372559
2026-05-27,10.777944564819336
2026-05-28,10.805566787719727
2026-05-29,10.841038703918457
2026-06-01,10.962557792663574
2026-06-02,11.482020378112793
2026-06-03,11.657988548278809
2026-06-04,11.850353240966797
2026-06-05,11.192679405212402
