Date,Close
2026-06-23,13.869999885559082
2026-06-24,13.989999771118164
2026-06-25,13.4399995803833
2026-06-26,11.6899995803833
2026-06-29,11.739999771118164
2026-06-30,12.15999984741211
2026-07-01,9.699999809265137
2026-07-02,8.34000015258789
2026-07-06,8.449999809265137
2026-07-07,7.449999809265137
2026-07-08,7.769999980926514
2026-07-09,7.889999866485596
2026-07-10,7.840000152587891
2026-07-13,6.78000020980835
2026-07-14,6.300000190734863
2026-07-15,6.760000228881836
2026-07-16,5.769999980926514
2026-07-17,5.900000095367432
2026-07-20,5.420000076293945
2026-07-21,5.989999771118164
2026-07-22,5.510000228881836
2026-07-23,5.539999961853027
2026-07-24,4.670000076293945
2026-07-27,4.739999771118164
2026-07-28,3.7300000190734863
2026-07-29,3.0199999809265137
2026-07-30,3.859999895095825
2026-07-31,3.8299999237060547
2026-08-03,4.320000171661377
