Date,Close
2012-02-16,34.71833801269531
2012-02-17,34.55381393432617
2012-02-21,34.46467971801758
2012-02-22,34.27958679199219
2012-02-23,34.27958679199219
2012-02-24,34.485233306884766
2012-02-27,34.41667556762695
2012-02-28,34.41667556762695
2012-02-29,34.41667556762695
2012-03-01,34.622398376464844
2012-03-02,34.69779586791992
2012-03-05,34.79377365112305
2012-03-06,34.79377365112305
2012-03-07,34.99943542480469
2012-03-08,34.67722702026367
2012-03-09,34.65664291381836
2012-03-12,34.67722702026367
2012-03-13,34.663509368896484
2012-03-14,34.60181427001953
2012-03-15,34.574363708496094
2012-03-16,34.574363708496094
2012-03-19,34.55381393432617
2012-03-20,34.60181427001953
2012-03-21,34.56064224243164
2012-03-22,34.588104248046875
2012-03-23,34.622398376464844
2012-03-26,34.622398376464844
2012-03-27,34.63606643676758
2012-03-28,34.71147918701172
2012-03-29,34.738922119140625
2012-03-30,34.738922119140625
2012-04-02,34.78713607788086
2012-04-03,34.621768951416016
2012-04-04,34.60112380981445
2012-04-05,34.55287551879883
2012-04-09,34.53221893310547
2012-04-10,34.5666618347168
2012-04-11,34.477115631103516
2012-04-12,34.5184440612793
2012-04-13,34.53221893310547
2012-04-16,34.49087905883789
2012-04-17,34.52529525756836
2012-04-18,34.70446014404297
2012-04-19,34.635581970214844
2012-04-20,34.65624237060547
2012-04-23,34.67000198364258
2012-04-24,34.663116455078125
2012-04-25,34.65624237060547
2012-04-26,34.71824645996094
2012-04-27,34.828487396240234
2012-04-30,34.759586334228516
2012-05-01,34.75890350341797
2012-05-02,34.75890350341797
2012-05-03,34.772727966308594
2012-05-04,34.84178161621094
2012-05-07,34.765811920166016
2012-05-08,34.73816680908203
2012-05-09,34.70363235473633
2012-05-10,34.77959442138672
2012-05-11,34.772727966308594
2012-05-14,34.613861083984375
2012-05-15,34.69673156738281
2012-05-16,34.765811920166016
2012-05-17,34.717464447021484
2012-05-18,34.717464447021484
2012-05-21,34.57242202758789
2012-05-22,34.62078857421875
2012-05-23,34.71056365966797
2012-05-24,34.68983840942383
2012-05-25,34.66912841796875
2012-05-29,34.58623504638672
2012-05-30,34.62766647338867
2012-05-31,34.59315490722656
2012-06-01,34.472557067871094
2012-06-04,34.43793487548828
2012-06-05,34.638877868652344
2012-06-06,34.67351150512695
2012-06-07,34.715084075927734
2012-06-08,34.64581298828125
2012-06-11,34.64581298828125
2012-06-12,34.55573654174805
