Date,Close
2024-10-01,24.29724884033203
2024-10-02,24.37520408630371
2024-10-03,24.428138732910156
2024-10-04,24.66104507446289
2024-10-07,24.473371505737305
2024-10-08,24.440649032592773
2024-10-09,24.51283073425293
2024-10-10,24.390607833862305
2024-10-11,24.63505744934082
2024-10-14,24.839092254638672
2024-10-15,24.57827377319336
2024-10-16,24.7957820892334
2024-10-17,24.743810653686523
2024-10-18,24.79674530029297
2024-10-21,24.599449157714844
2024-10-22,24.53496551513672
2024-10-23,24.56191635131836
2024-10-24,24.5965633392334
2024-10-25,24.435836791992188
2024-10-28,24.487810134887695
2024-10-29,24.27126121520996
2024-10-30,24.31072425842285
2024-10-31,24.301097869873047
2024-11-01,24.023921966552734
2024-11-04,23.990238189697266
2024-11-05,24.370391845703125
2024-11-06,24.75247573852539
2024-11-07,24.924745559692383
2024-11-08,25.18171501159668
2024-11-11,25.374197006225586
2024-11-12,25.12396812438965
2024-11-13,25.12396812438965
2024-11-14,25.01906394958496
2024-11-15,25.14032745361328
2024-11-18,25.379011154174805
2024-11-19,25.42905616760254
2024-11-20,25.47236442565918
2024-11-21,25.993995666503906
2024-11-22,26.083499908447266
2024-11-25,25.928550720214844
2024-11-26,26.040189743041992
2024-11-27,25.88909149169922
2024-11-29,25.993032455444336
2024-12-02,25.550321578979492
2024-12-03,25.51952362060547
2024-12-04,25.412694931030273
2024-12-05,25.513748168945312
2024-12-06,25.282766342163086
2024-12-09,24.81118392944336
2024-12-10,24.53785514831543
2024-12-11,24.676441192626953
2024-12-12,24.626394271850586
2024-12-13,24.538816452026367
2024-12-16,24.408891677856445
2024-12-17,24.214481353759766
2024-12-18,23.4252986907959
2024-12-19,23.394498825073242
2024-12-20,23.79486846923828
2024-12-23,23.926719665527344
2024-12-24,24.15673828125
2024-12-26,24.072044372558594
2024-12-27,23.938844680786133
2024-12-30,23.879968643188477
2024-12-31,23.857769012451172
2025-01-02,24.070112228393555
2025-01-03,24.374149322509766
2025-01-06,24.307552337646484
2025-01-07,24.302724838256836
2025-01-08,24.44074821472168
2025-01-10,24.355810165405273
2025-01-13,24.45233154296875
2025-01-14,24.838407516479492
2025-01-15,25.177194595336914
2025-01-16,25.500534057617188
2025-01-17,25.592227935791016
2025-01-21,26.320955276489258
2025-01-22,25.7321834564209
2025-01-23,25.8151912689209
2025-01-24,25.806503295898438
2025-01-27,24.776636123657227
2025-01-28,24.82489585876465
2025-01-29,24.82489585876465
2025-01-30,25.259233474731445
2025-01-31,24.895353317260742
2025-02-03,24.926244735717773
2025-02-04,24.921417236328125
2025-02-05,25.23027992248535
2025-02-06,25.143415451049805
2025-02-07,25.03724479675293
2025-02-10,25.1723690032959
2025-02-11,25.326797485351562
2025-02-12,24.747682571411133
2025-02-13,25.288190841674805
2025-02-14,25.143415451049805
2025-02-18,25.404014587402344
2025-02-19,25.4522762298584
2025-02-20,25.278541564941406
2025-02-21,24.834548950195312
2025-02-24,24.718725204467773
2025-02-25,24.593250274658203
2025-02-26,24.745752334594727
2025-02-27,24.583595275878906
2025-02-28,24.689769744873047
2025-03-03,24.487077713012695
2025-03-04,24.072044372558594
2025-03-05,24.129955291748047
2025-03-06,23.55083465576172
2025-03-07,23.821088790893555
2025-03-10,23.57979393005371
2025-03-11,23.367448806762695
2025-03-12,23.4832706451416
2025-03-13,23.290231704711914
2025-03-14,23.724571228027344
2025-03-17,24.052738189697266
