Date,Close
2018-08-10,20.43391227722168
2018-08-13,20.43391227722168
2018-08-14,20.483875274658203
2018-08-15,20.483875274658203
2018-08-16,20.225744247436523
2018-08-17,20.225744247436523
2018-08-20,20.267377853393555
2018-08-21,20.267377853393555
2018-08-22,20.50885009765625
2018-08-23,20.400604248046875
2018-08-24,20.400604248046875
2018-08-27,20.700366973876953
2018-08-28,20.700366973876953
2018-08-29,20.750329971313477
2018-08-30,20.61710548400879
2018-08-31,20.567138671875
2018-09-04,20.567138671875
2018-09-05,20.200761795043945
2018-09-06,20.200761795043945
2018-09-07,20.217424392700195
2018-09-10,20.217424392700195
2018-09-11,20.05087661743164
2018-09-12,20.14247703552246
2018-09-13,20.209091186523438
2018-09-14,20.209091186523438
2018-09-17,20.209091186523438
2018-09-18,20.209091186523438
2018-09-19,20.450563430786133
2018-09-20,20.450563430786133
2018-09-21,20.450563430786133
2018-09-24,20.375625610351562
2018-09-25,20.400630950927734
2018-09-26,20.400630950927734
2018-09-27,20.400630950927734
2018-09-28,20.60072135925293
2018-10-01,20.667417526245117
2018-10-02,20.484006881713867
2018-10-03,20.467334747314453
2018-10-04,19.917091369628906
2018-10-05,19.817047119140625
2018-10-08,19.817047119140625
2018-10-09,19.867067337036133
2018-10-10,19.475231170654297
2018-10-11,19.225120544433594
2018-10-12,19.37519073486328
2018-10-15,19.43354606628418
2018-10-16,19.525251388549805
2018-10-17,19.608623504638672
2018-10-18,19.183435440063477
2018-10-19,19.32516098022461
2018-10-22,19.450220108032227
2018-10-23,19.450220108032227
2018-10-24,19.450220108032227
2018-10-25,19.450220108032227
2018-10-26,18.84161949157715
2018-10-29,18.766582489013672
2018-10-30,18.833280563354492
2018-10-31,19.225120544433594
2018-11-01,19.43354606628418
2018-11-02,19.350177764892578
2018-11-05,19.466888427734375
2018-11-06,19.441883087158203
2018-11-07,19.608623504638672
2018-11-08,19.42520523071289
2018-11-09,19.241790771484375
2018-11-12,19.100065231323242
2018-11-13,19.308490753173828
2018-11-14,19.341840744018555
2018-11-15,19.625301361083984
2018-11-16,19.683656692504883
2018-11-19,19.416872024536133
2018-11-20,19.258468627929688
2018-11-21,19.450220108032227
2018-11-23,19.450220108032227
2018-11-26,19.408531188964844
2018-11-27,19.441883087158203
2018-11-28,19.77536392211914
2018-11-29,19.783695220947266
2018-11-30,19.708662033081055
2018-12-03,19.883743286132812
2018-12-04,19.66698455810547
2018-12-06,19.466888427734375
2018-12-07,19.216781616210938
2018-12-10,19.125076293945312
2018-12-11,19.141748428344727
2018-12-12,19.341840744018555
2018-12-13,19.416872024536133
2018-12-14,19.233457565307617
2018-12-17,19.000019073486328
2018-12-18,19.200111389160156
2018-12-19,18.916650772094727
2018-12-20,19.108400344848633
2018-12-21,18.87496566772461
2018-12-24,18.783601760864258
2018-12-26,19.09372901916504
2018-12-27,19.001527786254883
2018-12-28,19.102108001708984
2018-12-31,19.07697105407715
2019-01-02,19.043432235717773
2019-01-03,18.783601760864258
2019-01-04,19.244600296020508
2019-01-07,19.135637283325195
2019-01-08,19.185928344726562
2019-01-09,19.36195182800293
2019-01-10,19.48767852783203
2019-01-11,19.395469665527344
2019-01-14,19.278127670288086
2019-01-15,19.36195182800293
2019-01-16,19.50444221496582
2019-01-17,19.429000854492188
2019-01-18,19.521203994750977
2019-01-22,19.185928344726562
2019-01-23,19.462528228759766
2019-01-24,19.571491241455078
2019-01-25,19.764272689819336
2019-01-28,19.571491241455078
2019-01-29,19.613407135009766
2019-01-30,19.87323570251465
2019-01-31,20.066022872924805
2019-02-01,20.007341384887695
2019-02-04,20.049253463745117
2019-02-05,20.23365592956543
2019-02-06,20.057632446289062
2019-02-07,19.915142059326172
2019-02-08,19.87323570251465
2019-02-11,19.755891799926758
2019-02-12,19.881622314453125
2019-02-13,19.781036376953125
2019-02-14,19.92353057861328
2019-02-15,19.906766891479492
2019-02-19,19.982202529907227
2019-02-20,20.040876388549805
2019-02-21,19.94867515563965
2019-02-22,20.12468910217285
2019-02-25,20.23365592956543
2019-02-26,20.25042152404785
2019-02-27,20.082782745361328
2019-02-28,19.856475830078125
2019-03-01,19.889997482299805
2019-03-04,19.822946548461914
2019-03-05,20.01572608947754
2019-03-06,19.84809112548828
2019-03-07,19.55472755432129
2019-03-08,19.48767852783203
2019-03-11,19.814559936523438
2019-03-12,19.831331253051758
2019-03-13,19.864850997924805
2019-03-14,19.831331253051758
2019-03-15,20.091163635253906
2019-03-18,20.242029190063477
2019-03-19,20.25042152404785
2019-03-20,20.25042152404785
2019-03-21,20.267179489135742
2019-03-22,19.822946548461914
2019-03-25,19.83970832824707
2019-03-26,19.852304458618164
2019-03-27,19.70954132080078
2019-03-28,19.843908309936523
2019-03-29,19.961477279663086
2019-04-01,20.188213348388672
2019-04-02,20.095836639404297
2019-04-03,20.188213348388672
2019-04-04,20.255395889282227
2019-04-05,20.398160934448242
2019-04-08,20.288990020751953
2019-04-09,20.213409423828125
2019-04-10,20.288990020751953
2019-04-11,20.112638473510742
2019-04-12,20.255395889282227
2019-04-15,20.171424865722656
2019-04-16,20.322582244873047
2019-04-17,20.356172561645508
2019-04-18,20.3057861328125
2019-04-22,20.230207443237305
2019-04-23,20.230207443237305
2019-04-24,20.01186752319336
2019-04-25,19.99506950378418
2019-04-26,20.02865982055664
2019-04-29,20.070648193359375
2019-04-30,20.053850173950195
2019-05-01,19.91948699951172
2019-05-02,19.94468116760254
2019-05-03,20.104236602783203
2019-05-06,19.768333435058594
2019-05-07,19.457612991333008
2019-05-08,19.415624618530273
2019-05-09,19.22248077392578
2019-05-10,19.264461517333984
2019-05-13,18.74380111694336
2019-05-14,19.0377254486084
2019-05-15,19.062917709350586
2019-05-16,19.0797061920166
2019-05-17,18.852975845336914
2019-05-20,18.886564254760742
2019-05-21,19.0797061920166
2019-05-22,19.012529373168945
2019-05-23,18.819385528564453
2019-05-24,18.819385528564453
2019-05-28,18.886564254760742
2019-05-29,18.987337112426758
2019-05-30,19.088111877441406
2019-05-31,19.146892547607422
2019-06-03,19.23086929321289
2019-06-04,19.23927116394043
2019-06-05,19.13849639892578
2019-06-06,19.13849639892578
2019-06-07,19.272859573364258
2019-06-10,19.373634338378906
2019-06-11,19.54159164428711
2019-06-12,19.398832321166992
2019-06-13,19.348440170288086
2019-06-14,19.23086929321289
2019-06-17,19.23927116394043
2019-06-18,19.54159164428711
2019-06-19,19.56678009033203
2019-06-20,19.801918029785156
2019-06-21,19.70954132080078
2019-06-24,19.730676651000977
2019-06-25,19.629240036010742
2019-06-26,19.781404495239258
2019-06-27,19.815214157104492
2019-06-28,19.781404495239258
2019-07-01,19.88284683227539
2019-07-02,19.891298294067383
2019-07-03,19.857481002807617
2019-07-05,19.74758529663086
2019-07-08,19.654598236083984
2019-07-09,19.578508377075195
2019-07-10,19.72222900390625
2019-07-11,19.6715030670166
2019-07-12,19.63768768310547
2019-07-15,19.663049697875977
2019-07-16,19.6038761138916
2019-07-17,19.629240036010742
2019-07-18,19.739133834838867
2019-07-19,19.6038761138916
2019-07-22,19.61233139038086
2019-07-23,19.553157806396484
2019-07-24,19.586973190307617
2019-07-25,19.409440994262695
2019-07-26,19.400991439819336
2019-07-29,19.35872459411621
2019-07-30,19.20655632019043
2019-07-31,19.02903175354004
2019-08-01,18.733156204223633
2019-08-02,18.606353759765625
2019-08-05,18.056867599487305
2019-08-06,18.327381134033203
2019-08-07,18.38655662536621
2019-08-08,18.606353759765625
2019-08-09,18.488000869750977
2019-08-12,18.268205642700195
2019-08-13,18.41192054748535
2019-08-14,17.9976863861084
2019-08-15,18.07377052307129
2019-08-16,18.31047248840332
2019-08-19,18.302021026611328
2019-08-20,18.369647979736328
2019-08-21,18.488000869750977
2019-08-22,18.361194610595703
2019-08-23,18.166763305664062
2019-08-26,18.31047248840332
2019-08-27,18.403465270996094
2019-08-28,18.445730209350586
2019-08-29,18.597900390625
2019-08-30,18.71624755859375
2019-09-03,18.606353759765625
2019-09-04,18.75006675720215
2019-09-05,18.88532257080078
2019-09-06,18.88532257080078
2019-09-09,18.893770217895508
2019-09-10,18.85995864868164
2019-09-11,18.978309631347656
2019-09-12,19.037487030029297
2019-09-13,19.02057647705078
2019-09-16,18.919132232666016
2019-09-17,18.93603515625
2019-09-18,18.81769371032715
2019-09-19,18.775419235229492
2019-09-20,18.7669677734375
2019-09-23,18.783876419067383
2019-09-24,18.63374137878418
2019-09-25,18.642322540283203
2019-09-26,18.616586685180664
2019-09-27,18.47932243347168
2019-09-30,18.50505828857422
2019-10-01,18.43642234802246
2019-10-02,18.299161911010742
2019-10-03,18.34205436706543
2019-10-04,18.513635635375977
2019-10-07,18.402109146118164
2019-10-08,18.316316604614258
2019-10-09,18.410686492919922
2019-10-10,18.556529998779297
2019-10-11,18.736692428588867
2019-10-14,18.676637649536133
2019-10-15,18.745275497436523
2019-10-16,18.779586791992188
2019-10-17,18.89969253540039
2019-10-18,18.83963966369629
2019-10-21,18.985483169555664
2019-10-22,18.968320846557617
2019-10-23,18.942590713500977
2019-10-24,18.97690200805664
2019-10-25,19.05411720275879
2019-10-28,19.105592727661133
2019-10-29,19.002639770507812
2019-10-30,19.114168167114258
2019-10-31,18.959745407104492
2019-11-01,19.217119216918945
2019-11-04,19.225698471069336
2019-11-05,19.311491012573242
2019-11-06,19.251432418823242
2019-11-07,19.362964630126953
2019-11-08,19.19138526916504
2019-11-11,19.12274932861328
2019-11-12,18.97690200805664
2019-11-13,18.865379333496094
2019-11-14,18.83963966369629
2019-11-15,18.93401336669922
2019-11-18,18.88253402709961
2019-11-19,18.91685676574707
2019-11-20,18.89111328125
2019-11-21,18.873960494995117
2019-11-22,18.865379333496094
2019-11-25,18.968320846557617
2019-11-26,18.873960494995117
2019-11-27,18.89969253540039
2019-11-29,18.702375411987305
2019-12-02,18.685216903686523
2019-12-03,18.539371490478516
2019-12-04,18.762428283691406
2019-12-05,18.78816795349121
2019-12-06,18.813905715942383
2019-12-09,18.719532012939453
2019-12-10,18.736692428588867
2019-12-11,18.951169967651367
2019-12-12,19.165647506713867
2019-12-13,19.097009658813477
2019-12-16,19.225698471069336
2019-12-17,19.268592834472656
2019-12-18,19.328645706176758
2019-12-19,19.30290985107422
2019-12-20,19.371543884277344
2019-12-23,19.36118507385254
2019-12-24,19.352556228637695
2019-12-26,19.343915939331055
2019-12-27,19.44750213623047
2019-12-30,19.44750213623047
2019-12-31,19.516559600830078
2020-01-02,19.7755126953125
2020-01-03,19.499286651611328
2020-01-06,19.44750213623047
2020-01-07,19.45613670349121
2020-01-08,19.55108642578125
2020-01-09,19.594242095947266
2020-01-10,19.706457138061523
2020-01-13,19.93951416015625
2020-01-14,19.904985427856445
2020-01-15,19.810043334960938
2020-01-16,19.896360397338867
2020-01-17,20.02583885192871
2020-01-21,19.715087890625
2020-01-22,19.74098777770996
2020-01-23,19.637399673461914
2020-01-24,19.490659713745117
2020-01-27,18.964115142822266
2020-01-28,19.11949348449707
2020-01-29,19.171287536621094
2020-01-30,18.946863174438477
2020-01-31,18.558427810668945
2020-02-03,18.71380043029785
2020-02-04,19.1453914642334
2020-02-05,19.214445114135742
2020-02-06,19.17991828918457
2020-02-07,18.912328720092773
2020-02-10,18.998645782470703
2020-02-11,19.188547134399414
2020-02-12,19.41297721862793
2020-02-13,19.214445114135742
2020-02-14,19.23171043395996
2020-02-18,19.11949348449707
2020-02-19,19.205808639526367
2020-02-20,18.920961380004883
2020-02-21,18.912328720092773
2020-02-24,18.325363159179688
2020-02-25,18.126832962036133
2020-02-26,18.161361694335938
2020-02-27,17.8592472076416
2020-02-28,17.617555618286133
2020-03-02,17.893770217895508
2020-03-03,17.893770217895508
2020-03-04,18.126832962036133
2020-03-05,17.867881774902344
2020-03-06,17.626190185546875
2020-03-09,16.797529220581055
2020-03-10,17.272287368774414
2020-03-11,16.72847557067871
2020-03-12,15.097062110900879
2020-03-13,15.977510452270508
2020-03-16,14.354723930358887
2020-03-17,15.071165084838867
2020-03-18,14.06124496459961
2020-03-19,14.121667861938477
2020-03-20,14.19072151184082
2020-03-23,13.992186546325684
2020-03-24,14.688032150268555
2020-03-25,15.095308303833008
2020-03-26,15.597907066345215
2020-03-27,14.904667854309082
2020-03-30,15.225293159484863
2020-03-31,15.28594970703125
2020-04-01,14.818010330200195
2020-04-02,14.818010330200195
2020-04-03,14.99998950958252
2020-04-06,15.64989948272705
2020-04-07,15.64989948272705
2020-04-08,15.693225860595703
2020-04-09,15.89253044128418
2020-04-13,15.857871055603027
2020-04-14,16.178495407104492
2020-04-15,15.909867286682129
2020-04-16,15.953190803527832
2020-04-17,16.178495407104492
2020-04-20,16.05717658996582
2020-04-21,16.05717658996582
2020-04-22,16.074504852294922
2020-04-23,16.06584358215332
2020-04-24,16.06584358215332
2020-04-27,16.05717658996582
2020-04-28,16.3864688873291
2020-04-29,16.3518009185791
2020-04-30,16.689762115478516
2020-05-01,15.918530464172363
2020-05-04,16.23048973083496
2020-05-05,16.22182273864746
2020-05-06,16.187162399291992
2020-05-07,16.30847930908203
2020-05-08,16.56844711303711
2020-05-11,16.473125457763672
2020-05-12,16.447126388549805
2020-05-13,16.42112922668457
2020-05-14,16.43846321105957
2020-05-15,16.22182273864746
2020-05-18,16.74175262451172
2020-05-19,16.577106475830078
2020-05-20,16.73308753967285
2020-05-21,16.64642906188965
2020-05-22,16.377805709838867
2020-05-26,16.66376304626465
2020-05-27,16.69842529296875
2020-05-28,16.67243003845215
2020-05-29,17.001718521118164
2020-06-01,17.322345733642578
