Date,Close
2026-06-25,10.0
2026-06-26,10.0
2026-06-29,10.020000457763672
2026-06-30,10.029999732971191
2026-07-01,10.039999961853027
2026-07-02,10.0600004196167
2026-07-06,10.0600004196167
2026-07-07,10.0600004196167
2026-07-08,10.0600004196167
2026-07-09,10.0600004196167
2026-07-10,10.0600004196167
2026-07-13,10.0600004196167
2026-07-14,10.0600004196167
2026-07-15,10.050000190734863
2026-07-16,10.050000190734863
2026-07-17,10.050000190734863
2026-07-20,10.050000190734863
2026-07-21,10.050000190734863
2026-07-22,10.050000190734863
2026-07-23,10.050000190734863
2026-07-24,10.0600004196167
2026-07-27,10.09000015258789
2026-07-28,10.09000015258789
2026-07-29,10.079999923706055
2026-07-30,10.079999923706055
2026-07-31,10.069999694824219
