Date,Close
2011-03-03,25.529680252075195
2011-03-04,25.445646286010742
2011-03-07,25.512874603271484
2011-03-08,25.613718032836914
2011-03-09,25.445646286010742
2011-03-10,24.82379150390625
2011-03-11,24.857404708862305
2011-03-14,24.655719757080078
2011-03-15,24.2187442779541
2011-03-16,23.714529037475586
2011-03-17,24.16832160949707
2011-03-18,24.235546112060547
2011-03-21,24.52126693725586
2011-03-22,24.52126693725586
2011-03-23,24.554882049560547
2011-03-24,24.80698013305664
2011-03-25,24.756561279296875
2011-03-28,24.79017448425293
2011-03-29,25.008668899536133
2011-03-30,25.277576446533203
2011-03-31,25.260766983032227
2011-04-01,25.84901237487793
2011-04-04,26.20195770263672
2011-04-05,26.470863342285156
2011-04-06,26.370023727416992
2011-04-07,26.10111427307129
2011-04-08,26.420448303222656
2011-04-11,26.050695419311523
2011-04-12,25.664134979248047
2011-04-13,25.748170852661133
2011-04-14,25.378419876098633
2011-04-15,25.46245765686035
2011-04-18,24.891016006469727
2011-04-19,25.277576446533203
2011-04-20,25.46245765686035
2011-04-21,25.546485900878906
2011-04-25,25.546485900878906
2011-04-26,25.260766983032227
2011-04-27,25.05908203125
2011-04-28,25.24396514892578
2011-04-29,25.815393447875977
2011-05-02,25.56330108642578
2011-05-03,25.210344314575195
2011-05-04,24.840595245361328
2011-05-05,24.588497161865234
2011-05-06,24.756561279296875
2011-05-09,24.891016006469727
2011-05-10,25.46245765686035
2011-05-11,25.210344314575195
2011-05-12,24.857404708862305
2011-05-13,24.857404708862305
2011-05-16,24.706144332885742
2011-05-17,24.638912200927734
2011-05-18,25.025474548339844
2011-05-19,24.958248138427734
2011-05-20,24.907825469970703
2011-05-23,24.454038619995117
2011-05-24,24.454038619995117
2011-05-25,24.53807258605957
2011-05-26,24.53807258605957
2011-05-27,24.53807258605957
2011-05-31,24.80698013305664
2011-06-01,24.353195190429688
2011-06-02,24.420421600341797
2011-06-03,24.37000274658203
2011-06-06,24.033863067626953
2011-06-07,24.101091384887695
2011-06-08,23.714529037475586
2011-06-09,24.101091384887695
2011-06-10,23.899412155151367
2011-06-13,23.714529037475586
2011-06-14,24.185129165649414
2011-06-15,23.865798950195312
2011-06-16,23.44562339782715
2011-06-17,23.899412155151367
2011-06-20,24.13470458984375
2011-06-21,24.53807258605957
2011-06-22,24.386812210083008
2011-06-23,24.2691650390625
2011-06-24,24.2691650390625
2011-06-27,24.336389541625977
2011-06-28,24.588497161865234
2011-06-29,24.82379150390625
2011-06-30,25.05908203125
2011-07-01,25.31119155883789
2011-07-05,25.445646286010742
2011-07-06,25.63051986694336
2011-07-07,25.94985008239746
2011-07-08,25.39522361755371
2011-07-11,25.008668899536133
2011-07-12,24.907825469970703
2011-07-13,25.159923553466797
2011-07-14,25.159923553466797
2011-07-15,24.907825469970703
2011-07-18,24.605297088623047
2011-07-19,24.73975944519043
2011-07-20,24.857404708862305
2011-07-21,25.12631607055664
2011-07-22,25.260766983032227
2011-07-25,25.075895309448242
2011-07-26,25.29438591003418
2011-07-27,24.975053787231445
2011-07-28,24.975053787231445
2011-07-29,24.252355575561523
2011-08-01,24.16832160949707
2011-08-02,24.336389541625977
2011-08-03,24.050678253173828
2011-08-04,22.655698776245117
2011-08-05,22.15149688720703
2011-08-08,20.168277740478516
2011-08-09,20.60525894165039
2011-08-10,21.243919372558594
2011-08-11,21.66409683227539
2011-08-12,21.59686851501465
2011-08-15,21.832164764404297
2011-08-16,21.832164764404297
2011-08-17,21.865774154663086
2011-08-18,20.75652503967285
