Date,Close
2018-11-23,16.641767501831055
2018-11-26,17.04527473449707
2018-11-27,16.986377716064453
2018-11-28,16.986377716064453
2018-11-29,17.12088394165039
2018-11-30,17.06344985961914
2018-12-03,17.06344985961914
2018-12-04,16.9762020111084
2018-12-06,16.721017837524414
2018-12-07,16.72901153564453
2018-12-10,16.5
2018-12-11,16.611234664916992
2018-12-12,16.801715850830078
2018-12-13,16.823528289794922
2018-12-14,16.53271484375
2018-12-17,16.446924209594727
2018-12-18,16.510902404785156
2018-12-19,16.305877685546875
2018-12-20,16.117055892944336
2018-12-21,15.731974601745605
2018-12-24,15.731974601745605
2018-12-26,16.273170471191406
2018-12-27,16.273170471191406
2018-12-28,16.43671989440918
2018-12-31,16.406984329223633
2019-01-02,16.28878402709961
2019-01-03,16.228567123413086
2019-01-04,16.728134155273438
2019-01-07,16.78611946105957
2019-01-08,16.941492080688477
2019-01-09,17.16451644897461
2019-01-10,17.232166290283203
2019-01-11,17.26116180419922
2019-01-14,17.168230056762695
2019-01-15,17.168230056762695
2019-01-16,17.3236026763916
2019-01-17,17.46856689453125
2019-01-18,17.548858642578125
2019-01-22,17.128829956054688
2019-01-23,17.232166290283203
2019-01-24,17.247034072875977
2019-01-25,17.515403747558594
2019-01-28,17.42916488647461
2019-01-29,17.425451278686523
2019-01-30,17.673004150390625
2019-01-31,17.603872299194336
2019-02-01,17.57487678527832
2019-02-04,17.712406158447266
2019-02-05,18.00530433654785
2019-02-06,17.7622127532959
2019-02-07,17.789724349975586
2019-02-08,17.745119094848633
2019-02-11,17.70868682861328
2019-02-12,17.86406135559082
2019-02-13,17.748092651367188
2019-02-14,17.739912033081055
2019-02-15,18.020919799804688
2019-02-19,18.129457473754883
2019-02-20,18.087827682495117
2019-02-21,18.01274299621582
2019-02-22,18.20602798461914
2019-02-25,18.342071533203125
2019-02-26,18.330177307128906
2019-02-27,18.254348754882812
2019-02-28,18.228330612182617
2019-03-01,18.30712890625
2019-03-04,18.215694427490234
2019-03-05,18.287059783935547
2019-03-06,18.31753921508789
2019-03-07,18.2654972076416
2019-03-08,18.16291046142578
2019-03-11,18.31159210205078
2019-03-12,18.209745407104492
2019-03-13,18.308616638183594
2019-03-14,18.250633239746094
2019-03-15,18.324974060058594
2019-03-18,18.406747817993164
2019-03-19,18.303415298461914
2019-03-20,18.31605339050293
2019-03-21,18.426074981689453
2019-03-22,18.17852020263672
2019-03-25,18.22981071472168
2019-03-26,18.297468185424805
2019-03-27,18.136150360107422
2019-03-28,18.29003143310547
2019-03-29,18.38890838623047
2019-04-01,18.58516502380371
2019-04-02,18.524206161499023
2019-04-03,18.674373626708984
2019-04-04,18.495954513549805
2019-04-05,18.425334930419922
2019-04-08,18.54056167602539
2019-04-09,18.426074981689453
2019-04-10,18.592601776123047
2019-04-11,18.51825523376465
2019-04-12,18.718976974487305
2019-04-15,18.663225173950195
2019-04-16,18.741281509399414
2019-04-17,18.739795684814453
2019-04-18,18.771018981933594
2019-04-22,18.73384666442871
2019-04-23,18.81562042236328
2019-04-24,18.711544036865234
2019-04-25,18.756149291992188
2019-04-26,18.788860321044922
2019-04-29,18.73236083984375
2019-04-30,18.61490249633789
2019-05-01,18.600034713745117
2019-05-02,18.547992706298828
2019-05-03,18.673629760742188
2019-05-06,18.490753173828125
2019-05-07,18.31605339050293
2019-05-08,18.3063907623291
2019-05-09,18.359169006347656
2019-05-10,18.58516502380371
2019-05-13,18.211977005004883
2019-05-14,18.21346092224121
2019-05-15,18.327945709228516
2019-05-16,18.562862396240234
2019-05-17,18.348020553588867
2019-05-20,18.748714447021484
2019-05-21,18.883268356323242
2019-05-22,18.856510162353516
2019-05-23,18.774734497070312
2019-05-24,18.849077224731445
2019-05-28,18.759868621826172
2019-05-29,18.65950584411621
2019-05-30,18.65132713317871
2019-05-31,18.652070999145508
2019-06-03,18.622333526611328
2019-06-04,18.867658615112305
2019-06-05,18.756149291992188
2019-06-06,18.882524490356445
2019-06-07,19.135290145874023
2019-06-10,19.131568908691406
2019-06-11,19.287395477294922
2019-06-12,19.17281723022461
2019-06-13,19.17281723022461
2019-06-14,18.989492416381836
2019-06-17,18.90546989440918
2019-06-18,19.19573211669922
2019-06-19,19.338573455810547
2019-06-20,19.547107696533203
2019-06-21,19.478361129760742
2019-06-24,19.57918930053711
2019-06-25,19.554746627807617
2019-06-26,19.589120864868164
2019-06-27,19.74570655822754
2019-06-28,19.72279930114746
2019-07-01,19.673139572143555
2019-07-02,19.6807804107666
2019-07-03,19.86029052734375
2019-07-05,19.936677932739258
2019-07-08,19.69987678527832
2019-07-09,19.623491287231445
2019-07-10,19.63495445251465
2019-07-11,19.730432510375977
2019-07-12,19.776264190673828
2019-07-15,19.791540145874023
2019-07-16,19.692241668701172
2019-07-17,19.74570655822754
2019-07-18,19.86792755126953
2019-07-19,19.90612030029297
2019-07-22,19.905357360839844
2019-07-23,19.974864959716797
2019-07-24,19.959592819213867
2019-07-25,19.890846252441406
2019-07-26,19.86029052734375
2019-07-29,19.96722984313965
2019-07-30,19.783903121948242
2019-07-31,19.631135940551758
2019-08-01,19.479888916015625
2019-08-02,19.442459106445312
2019-08-05,18.690824508666992
2019-08-06,18.56172752380371
2019-08-07,18.59228515625
2019-08-08,18.91310691833496
2019-08-09,18.798524856567383
2019-08-12,18.653396606445312
2019-08-13,18.901649475097656
2019-08-14,18.46854019165039
2019-08-15,18.34556007385254
2019-08-16,18.517427444458008
2019-08-19,18.59228515625
2019-08-20,18.676313400268555
2019-08-21,18.742002487182617
2019-08-22,18.645751953125
2019-08-23,18.39826774597168
2019-08-26,18.513608932495117
2019-08-27,18.508262634277344
2019-08-28,18.56172752380371
2019-08-29,18.741239547729492
2019-08-30,18.928382873535156
2019-09-03,18.829082489013672
2019-09-04,19.01622200012207
2019-09-05,19.287395477294922
2019-09-06,19.40961456298828
2019-09-09,19.493635177612305
2019-09-10,19.485998153686523
2019-09-11,19.57537078857422
2019-09-12,19.624256134033203
2019-09-13,19.684600830078125
2019-09-16,19.634183883666992
2019-09-17,19.750295639038086
2019-09-18,19.631895065307617
2019-09-19,19.64640998840332
2019-09-20,19.57766342163086
2019-09-23,19.570022583007812
2019-09-24,19.482181549072266
2019-09-25,19.485998153686523
2019-09-26,19.455440521240234
2019-09-27,19.455440521240234
2019-09-30,19.447803497314453
2019-10-01,19.184276580810547
2019-10-02,18.766443252563477
2019-10-03,18.829843521118164
2019-10-04,19.052127838134766
2019-10-07,19.01775550842285
2019-10-08,18.87873077392578
2019-10-09,18.981855392456055
2019-10-10,19.142263412475586
2019-10-11,19.41419792175293
2019-10-14,19.245384216308594
2019-10-15,19.463083267211914
2019-10-16,19.564674377441406
2019-10-17,19.522661209106445
2019-10-18,19.51273536682129
2019-10-21,19.638771057128906
2019-10-22,19.638771057128906
2019-10-23,19.734251022338867
2019-10-24,19.74876594543457
2019-10-25,19.84882926940918
2019-10-28,19.85265350341797
2019-10-29,19.814456939697266
2019-10-30,19.806819915771484
2019-10-31,19.667797088623047
2019-11-01,19.890846252441406
2019-11-04,19.837369918823242
2019-11-05,19.86181640625
2019-11-06,19.760986328125
2019-11-07,19.96722984313965
2019-11-08,19.875568389892578
2019-11-11,20.0130615234375
2019-11-12,19.95577049255371
2019-11-13,19.776264190673828
2019-11-14,19.7816104888916
2019-11-15,19.95806312561035
2019-11-18,19.90229606628418
2019-11-19,19.974864959716797
2019-11-20,19.631135940551758
2019-11-21,19.618907928466797
2019-11-22,19.66321563720703
2019-11-25,19.791540145874023
2019-11-26,19.84730339050293
2019-11-27,20.097084045410156
2019-11-29,19.945842742919922
2019-12-02,19.91299819946289
2019-12-03,19.547107696533203
2019-12-04,19.638771057128906
2019-12-05,19.66168785095215
2019-12-06,19.81980323791504
2019-12-09,19.768627166748047
2019-12-10,19.684600830078125
2019-12-11,19.909271240234375
2019-12-12,20.00255584716797
2019-12-13,20.033655166625977
2019-12-16,20.371049880981445
2019-12-17,20.17591667175293
2019-12-18,20.20468521118164
2019-12-19,20.26453971862793
2019-12-20,20.274646759033203
2019-12-23,20.257543563842773
2019-12-24,20.236555099487305
2019-12-26,20.355501174926758
2019-12-27,20.441011428833008
2019-12-30,20.339174270629883
2019-12-31,20.24277687072754
2020-01-02,20.36016273498535
2020-01-03,20.20468521118164
2020-01-06,20.22100830078125
2020-01-07,20.211681365966797
2020-01-08,20.307300567626953
2020-01-09,20.315074920654297
2020-01-10,20.42469024658203
2020-01-13,20.60582160949707
2020-01-14,20.717769622802734
2020-01-15,20.81805419921875
2020-01-16,21.013185501098633
2020-01-17,21.014732360839844
2020-01-21,20.85614776611328
2020-01-22,20.98752784729004
2020-01-23,20.87091636657715
2020-01-24,20.759750366210938
2020-01-27,20.329065322875977
2020-01-28,20.492319107055664
2020-01-29,20.4013671875
2020-01-30,20.387372970581055
2020-01-31,19.899940490722656
2020-02-03,19.932594299316406
2020-02-04,20.289417266845703
2020-02-05,20.4013671875
2020-02-06,20.456562042236328
2020-02-07,20.18991470336914
2020-02-10,20.27387237548828
2020-02-11,20.39281463623047
2020-02-12,20.640806198120117
2020-02-13,20.514087677001953
2020-02-14,20.559959411621094
2020-02-18,20.505538940429688
2020-02-19,20.639249801635742
2020-02-20,20.44179344177246
2020-02-21,20.312744140625
2020-02-24,19.514352798461914
2020-02-25,19.195615768432617
2020-02-26,18.960838317871094
2020-02-27,18.549596786499023
2020-02-28,17.9183406829834
2020-03-02,18.24018669128418
2020-03-03,18.076934814453125
2020-03-04,18.58924102783203
2020-03-05,18.061384201049805
2020-03-06,17.805620193481445
2020-03-09,15.733846664428711
2020-03-10,17.048431396484375
2020-03-11,15.656878471374512
2020-03-12,13.4412841796875
2020-03-13,15.28605842590332
2020-03-16,12.904876708984375
2020-03-17,14.164265632629395
2020-03-18,12.024079322814941
2020-03-19,12.465641975402832
2020-03-20,11.971993446350098
2020-03-23,11.405266761779785
2020-03-24,12.881552696228027
2020-03-25,13.431180953979492
2020-03-26,13.892178535461426
2020-03-27,12.963961601257324
2020-03-30,13.907724380493164
2020-03-31,13.82532024383545
2020-04-01,13.596762657165527
2020-04-02,13.674504280090332
2020-04-03,13.173077583312988
2020-04-06,14.358616828918457
2020-04-07,14.20313835144043
2020-04-08,14.20313835144043
2020-04-09,14.944781303405762
2020-04-13,14.902798652648926
2020-04-14,15.4625244140625
2020-04-15,14.721667289733887
2020-04-16,14.833612442016602
2020-04-17,15.188106536865234
2020-04-20,14.739544868469238
2020-04-21,13.977693557739258
2020-04-22,14.564631462097168
2020-04-23,14.522650718688965
2020-04-24,14.77064323425293
2020-04-27,15.041175842285156
2020-04-28,15.027188301086426
2020-04-29,15.506840705871582
2020-04-30,15.571366310119629
2020-05-01,14.677353858947754
2020-05-04,15.0194091796875
2020-05-05,15.223087310791016
2020-05-06,14.938559532165527
2020-05-07,15.151566505432129
2020-05-08,15.353693008422852
2020-05-11,15.454752922058105
2020-05-12,15.136018753051758
2020-05-13,14.985980987548828
2020-05-14,14.985980987548828
2020-05-15,15.160120964050293
2020-05-18,15.853560447692871
2020-05-19,15.62889289855957
2020-05-20,16.049467086791992
2020-05-21,15.781264305114746
2020-05-22,15.782044410705566
2020-05-26,16.555557250976562
2020-05-27,16.623188018798828
2020-05-28,16.807435989379883
2020-05-29,16.558666229248047
2020-06-01,17.181364059448242
2020-06-02,17.45112419128418
2020-06-03,17.92689323425293
2020-06-04,18.059053421020508
2020-06-05,18.385562896728516
2020-06-08,18.486623764038086
2020-06-09,18.466411590576172
2020-06-10,18.502168655395508
2020-06-11,17.13645362854004
2020-06-12,17.384693145751953
2020-06-15,17.565954208374023
2020-06-16,17.79448890686035
2020-06-17,17.836257934570312
2020-06-18,17.762968063354492
2020-06-19,17.630571365356445
2020-06-22,17.911123275756836
2020-06-23,17.98835563659668
2020-06-24,17.526548385620117
2020-06-25,17.60614585876465
2020-06-26,17.286975860595703
2020-06-29,17.613237380981445
2020-06-30,17.731447219848633
2020-07-01,17.841773986816406
2020-07-02,18.19640350341797
2020-07-06,18.24368667602539
2020-07-07,18.00726890563965
2020-07-08,18.044309616088867
2020-07-09,17.837833404541016
2020-07-10,17.999387741088867
2020-07-13,17.78661346435547
2020-07-14,18.065584182739258
2020-07-15,18.485626220703125
2020-07-16,18.235807418823242
2020-07-17,18.354015350341797
2020-07-20,18.433612823486328
2020-07-21,18.818973541259766
2020-07-22,18.80321502685547
2020-07-23,18.610923767089844
2020-07-24,18.4974422454834
2020-07-27,18.755924224853516
2020-07-28,18.55103302001953
2020-07-29,18.850496292114258
2020-07-30,18.70627784729004
2020-07-31,18.314611434936523
2020-08-03,18.648752212524414
2020-08-04,18.66924285888672
2020-08-05,18.80321502685547
2020-08-06,18.95294761657715
2020-08-07,18.818973541259766
2020-08-10,19.00811004638672
2020-08-11,19.063274383544922
2020-08-12,19.283933639526367
2020-08-13,19.142078399658203
2020-08-14,19.031747817993164
2020-08-17,19.197240829467773
2020-08-18,19.287872314453125
2020-08-19,19.287872314453125
2020-08-20,19.260290145874023
2020-08-21,19.129470825195312
2020-08-24,19.21931266784668
2020-08-25,19.179121017456055
2020-08-26,19.288660049438477
2020-08-27,19.284717559814453
2020-08-28,19.34540367126465
2020-08-31,19.283933639526367
2020-09-01,19.268173217773438
2020-09-02,19.543991088867188
2020-09-03,19.06878662109375
2020-09-04,18.94112777709961
2020-09-08,18.62195587158203
2020-09-09,18.97658348083496
2020-09-10,18.566791534423828
2020-09-11,18.645599365234375
2020-09-14,18.818973541259766
2020-09-15,18.92772674560547
2020-09-16,18.930879592895508
2020-09-17,18.833951950073242
2020-09-18,18.645599365234375
2020-09-21,18.235807418823242
2020-09-22,18.416275024414062
2020-09-23,18.1514835357666
2020-09-24,18.130992889404297
2020-09-25,18.447797775268555
2020-09-28,18.598316192626953
2020-09-29,18.439128875732422
2020-09-30,18.36662483215332
2020-10-01,18.432819366455078
2020-10-02,18.416275024414062
2020-10-05,18.811094284057617
2020-10-06,18.59516716003418
2020-10-07,18.9537353515625
2020-10-08,19.18936538696289
2020-10-09,19.34697723388672
2020-10-12,19.51641273498535
2020-10-13,19.37849998474121
2020-10-14,19.33909797668457
2020-10-15,19.253196716308594
2020-10-16,19.29969596862793
2020-10-19,19.173606872558594
2020-10-20,19.142078399658203
2020-10-21,19.070363998413086
2020-10-22,19.269746780395508
2020-10-23,19.386381149291992
2020-10-26,19.08612632751465
2020-10-27,18.898569107055664
2020-10-28,18.383962631225586
2020-10-29,18.482471466064453
2020-10-30,18.34771156311035
2020-11-02,18.4438533782959
2020-11-03,19.03333282470703
2020-11-04,19.17281723022461
2020-11-05,19.662200927734375
2020-11-06,19.84345817565918
2020-11-09,20.581085205078125
2020-11-10,20.477060317993164
2020-11-11,20.723724365234375
2020-11-12,20.324966430664062
2020-11-13,20.59763526916504
2020-11-16,20.93098258972168
2020-11-17,20.938865661621094
2020-11-18,20.967239379882812
2020-11-19,21.12327766418457
2020-11-20,21.168193817138672
2020-11-23,21.163463592529297
2020-11-24,21.733234405517578
2020-11-25,21.742694854736328
2020-11-27,21.6213321685791
2020-11-30,21.118547439575195
2020-12-01,21.519668579101562
2020-12-02,21.587444305419922
2020-12-03,21.683584213256836
2020-12-04,21.90424346923828
2020-12-07,21.86642074584961
2020-12-08,21.979110717773438
2020-12-09,22.033489227294922
2020-12-10,22.198192596435547
2020-12-11,22.055553436279297
2020-12-14,22.15351676940918
2020-12-15,22.322357177734375
2020-12-16,22.458547592163086
2020-12-17,22.742082595825195
2020-12-18,22.523059844970703
2020-12-21,22.252273559570312
2020-12-22,22.156702041625977
2020-12-23,22.448991775512695
2020-12-24,22.446603775024414
2020-12-28,22.546953201293945
2020-12-29,22.449787139892578
2020-12-30,22.63456153869629
2020-12-31,22.47049331665039
2021-01-04,22.550138473510742
2021-01-05,22.769954681396484
2021-01-06,23.128347396850586
2021-01-07,23.110031127929688
2021-01-08,23.247812271118164
2021-01-11,22.905344009399414
2021-01-12,23.00649070739746
2021-01-13,22.92923927307129
2021-01-14,23.176128387451172
2021-01-15,22.905344009399414
2021-01-19,23.02162742614746
2021-01-20,23.391170501708984
2021-01-21,23.399131774902344
2021-01-22,23.2963924407959
2021-01-25,23.336217880249023
2021-01-26,23.35931396484375
2021-01-27,22.69906997680664
2021-01-28,22.927642822265625
2021-01-29,22.300058364868164
2021-02-01,22.618629455566406
2021-02-02,22.89737892150879
2021-02-03,22.984189987182617
2021-02-04,23.024812698364258
2021-02-05,23.233478546142578
2021-02-08,23.382404327392578
2021-02-09,23.37842559814453
2021-02-10,23.329050064086914
2021-02-11,23.44692039489746
2021-02-12,23.487533569335938
2021-02-16,23.70974349975586
2021-02-17,23.597444534301758
2021-02-18,23.6683292388916
2021-02-19,23.646821975708008
2021-02-22,23.749563217163086
2021-02-23,23.974153518676758
2021-02-24,24.17565155029297
2021-02-25,23.630096435546875
2021-02-26,23.176128387451172
2021-03-01,23.71531867980957
2021-03-02,23.638856887817383
2021-03-03,23.530546188354492
2021-03-04,23.36568260192871
2021-03-05,23.524171829223633
2021-03-08,23.35931396484375
2021-03-09,23.5743465423584
2021-03-10,23.442935943603516
2021-03-11,23.59346580505371
2021-03-12,23.532135009765625
2021-03-15,23.630096435546875
2021-03-16,23.578327178955078
2021-03-17,23.67230987548828
2021-03-18,23.27170181274414
2021-03-19,23.196842193603516
2021-03-22,23.352142333984375
2021-03-23,23.09648895263672
2021-03-24,22.993749618530273
2021-03-25,23.176128387451172
2021-03-26,23.478776931762695
2021-03-29,23.380817413330078
2021-03-30,23.17135238647461
2021-03-31,23.22789764404297
2021-04-01,23.470809936523438
2021-04-05,23.85628318786621
2021-04-06,23.68584632873535
2021-04-07,23.72089195251465
2021-04-08,23.904869079589844
2021-04-09,23.923980712890625
2021-04-12,23.862655639648438
2021-04-13,23.953453063964844
2021-04-14,24.106361389160156
2021-04-15,24.5706844329834
2021-04-16,24.5539608001709
2021-04-19,24.46953773498535
2021-04-20,24.042652130126953
2021-04-21,24.43369483947754
2021-04-22,24.28078269958496
2021-04-23,24.54201316833496
2021-04-26,24.683778762817383
2021-04-27,24.550771713256836
2021-04-28,24.746694564819336
2021-04-29,24.669443130493164
2021-04-30,24.231403350830078
2021-05-03,24.529268264770508
2021-05-04,24.338918685913086
2021-05-05,24.721208572387695
2021-05-06,24.753860473632812
2021-05-07,25.041370391845703
2021-05-10,25.18871307373047
2021-05-11,24.92031478881836
2021-05-12,24.455995559692383
2021-05-13,24.603336334228516
2021-05-14,24.855802536010742
2021-05-17,24.733156204223633
2021-05-18,24.803237915039062
2021-05-19,24.248924255371094
2021-05-20,24.818374633789062
2021-05-21,24.616079330444336
2021-05-24,24.78810691833496
2021-05-25,24.82394790649414
2021-05-26,24.85819435119629
2021-05-27,25.027034759521484
2021-05-28,25.047748565673828
2021-06-01,25.12898063659668
2021-06-02,25.406139373779297
2021-06-03,25.19428825378418
2021-06-04,25.601261138916016
2021-06-07,25.580554962158203
2021-06-08,25.6474552154541
2021-06-09,25.402952194213867
2021-06-10,25.6280574798584
2021-06-11,25.625629425048828
2021-06-14,25.660449981689453
2021-06-15,25.573808670043945
2021-06-16,25.464492797851562
2021-06-17,25.272586822509766
2021-06-18,24.685527801513672
2021-06-21,25.023189544677734
2021-06-22,25.030475616455078
2021-06-23,24.86205291748047
2021-06-24,25.077438354492188
2021-06-25,25.07339096069336
2021-06-28,24.857194900512695
2021-06-29,24.89849090576172
2021-06-30,24.721158981323242
2021-07-01,24.585121154785156
2021-07-02,24.83452033996582
2021-07-06,24.445846557617188
2021-07-07,24.773788452148438
2021-07-08,24.394834518432617
2021-07-09,24.824806213378906
2021-07-12,24.823993682861328
2021-07-13,24.623178482055664
2021-07-14,24.722774505615234
2021-07-15,24.507387161254883
2021-07-16,24.360017776489258
2021-07-19,23.78753662109375
2021-07-20,24.118717193603516
2021-07-21,24.475805282592773
2021-07-22,24.447463989257812
