Date,Close
2023-12-04,17.905160903930664
2023-12-05,17.975830078125
2023-12-06,18.059749603271484
2023-12-07,18.064165115356445
2023-12-08,17.975830078125
2023-12-11,17.980243682861328
2023-12-12,18.044723510742188
2023-12-13,18.287643432617188
2023-12-14,18.459901809692383
2023-12-15,18.443994522094727
2023-12-18,18.408662796020508
2023-12-19,18.40424156188965
2023-12-20,18.443994522094727
2023-12-21,18.46607780456543
2023-12-22,18.44390106201172
2023-12-26,18.492691040039062
2023-12-27,18.63020133972168
2023-12-28,18.570764541625977
2023-12-29,18.559226989746094
2024-01-02,18.452768325805664
2024-01-03,18.470508575439453
2024-01-04,18.346315383911133
2024-01-05,18.319698333740234
2024-01-08,18.371150970458984
2024-01-09,18.389780044555664
2024-01-10,18.390674591064453
2024-01-11,18.478496551513672
2024-01-12,18.497135162353516
2024-01-16,18.38357162475586
2024-01-17,18.321475982666016
2024-01-18,18.341876983642578
2024-01-19,18.314376831054688
2024-01-22,18.390674591064453
2024-01-23,18.346166610717773
2024-01-24,18.319459915161133
2024-01-25,18.392452239990234
2024-01-26,18.372867584228516
2024-01-29,18.444080352783203
2024-01-30,18.452980041503906
2024-01-31,18.541994094848633
2024-02-01,18.524192810058594
2024-02-02,18.470781326293945
2024-02-05,18.319459915161133
2024-02-06,18.4262752532959
2024-02-07,18.41470718383789
2024-02-08,18.344383239746094
2024-02-09,18.30788803100586
2024-02-12,18.3283634185791
2024-02-13,18.15922737121582
2024-02-14,18.221542358398438
2024-02-15,18.274948120117188
2024-02-16,18.217090606689453
2024-02-20,18.274948120117188
2024-02-21,18.243677139282227
2024-02-22,18.22402572631836
2024-02-23,18.28835105895996
2024-02-26,18.216875076293945
2024-02-27,18.201690673828125
2024-02-28,18.234739303588867
2024-02-29,18.216875076293945
2024-03-01,18.30622100830078
2024-03-04,18.28835105895996
2024-03-05,18.386627197265625
2024-03-06,18.430400848388672
2024-03-07,18.450057983398438
2024-03-08,18.493839263916016
2024-03-11,18.475971221923828
2024-03-12,18.40449333190918
2024-03-13,18.386627197265625
2024-03-14,18.324087142944336
2024-03-15,18.252614974975586
2024-03-18,18.27048110961914
2024-03-19,18.329448699951172
2024-03-20,18.368759155273438
2024-03-21,18.355310440063477
2024-03-22,18.453943252563477
2024-03-25,18.364274978637695
2024-03-26,18.355310440063477
2024-03-27,18.516714096069336
2024-03-28,18.44498062133789
2024-04-01,18.346336364746094
2024-04-02,18.31047821044922
2024-04-03,18.355310440063477
2024-04-04,18.391176223754883
2024-04-05,18.256671905517578
2024-04-08,18.265642166137695
2024-04-09,18.382213592529297
2024-04-10,18.158037185668945
2024-04-11,18.130239486694336
2024-04-12,18.095272064208984
2024-04-15,18.032499313354492
2024-04-16,17.94193458557129
2024-04-17,18.00559425354004
2024-04-18,17.960765838623047
2024-04-19,17.97869873046875
2024-04-22,18.059396743774414
2024-04-23,18.054899215698242
2024-04-24,18.036897659301758
2024-04-25,17.96489143371582
2024-04-26,18.045902252197266
2024-04-29,18.09090232849121
2024-04-30,18.02789878845215
2024-05-01,18.099905014038086
2024-05-02,18.207910537719727
2024-05-03,18.297914505004883
2024-05-06,18.306913375854492
2024-05-07,18.342914581298828
2024-05-08,18.297914505004883
2024-05-09,18.2799072265625
2024-05-10,18.297914505004883
2024-05-13,18.288909912109375
2024-05-14,18.324914932250977
2024-05-15,18.441919326782227
2024-05-16,18.43291664123535
2024-05-17,18.405914306640625
2024-05-20,18.39691734313965
2024-05-21,18.42853355407715
2024-05-22,18.401437759399414
2024-05-23,18.33820152282715
2024-05-24,18.347227096557617
2024-05-28,18.274967193603516
2024-05-29,18.19365882873535
2024-05-30,18.274967193603516
2024-05-31,18.356264114379883
2024-06-03,18.491769790649414
2024-06-04,18.545970916748047
2024-06-05,18.591136932373047
2024-06-06,18.573068618774414
2024-06-07,18.437564849853516
2024-06-10,18.39240074157715
2024-06-11,18.491769790649414
2024-06-12,18.591136932373047
2024-06-13,18.645341873168945
2024-06-14,18.663402557373047
2024-06-17,18.600170135498047
2024-06-18,18.654373168945312
2024-06-20,18.609201431274414
2024-06-21,18.618242263793945
2024-06-24,18.654373168945312
2024-06-25,18.67244529724121
2024-06-26,18.555004119873047
2024-06-27,18.596710205078125
2024-06-28,18.524179458618164
2024-07-01,18.415363311767578
2024-07-02,18.487003326416016
2024-07-03,18.593082427978516
2024-07-05,18.678316116333008
2024-07-08,18.669252395629883
2024-07-09,18.68738555908203
2024-07-10,18.71458625793457
2024-07-11,18.787118911743164
2024-07-12,18.85965919494629
2024-07-15,18.814321517944336
2024-07-16,18.868724822998047
2024-07-17,18.823389053344727
2024-07-18,18.823389053344727
2024-07-19,18.787118911743164
2024-07-22,18.77442741394043
2024-07-23,18.765331268310547
2024-07-24,18.71527671813965
2024-07-25,18.73347282409668
2024-07-26,18.824478149414062
2024-07-29,18.865434646606445
2024-07-30,18.81083106994629
2024-07-31,18.92913818359375
2024-08-01,18.956438064575195
2024-08-02,19.19305419921875
2024-08-05,19.07474708557129
2024-08-06,19.02924346923828
2024-08-07,18.956438064575195
2024-08-08,18.965543746948242
2024-08-09,19.020143508911133
2024-08-12,19.065650939941406
2024-08-13,19.156652450561523
2024-08-14,19.220355987548828
2024-08-15,19.19305419921875
2024-08-16,19.211254119873047
2024-08-19,19.211254119873047
2024-08-20,19.2840633392334
2024-08-21,19.34617042541504
2024-08-22,19.29136848449707
2024-08-23,19.410104751586914
2024-08-26,19.400972366333008
2024-08-27,19.380884170532227
2024-08-28,19.337034225463867
2024-08-29,19.337034225463867
2024-08-30,19.28223419189453
2024-09-03,19.410104751586914
2024-09-04,19.45578384399414
2024-09-05,19.501455307006836
2024-09-06,19.51972007751465
2024-09-09,19.538902282714844
2024-09-10,19.6019287109375
2024-09-11,19.574522018432617
2024-09-12,19.574522018432617
2024-09-13,19.702404022216797
2024-09-16,19.675003051757812
2024-09-17,19.702404022216797
2024-09-18,19.629329681396484
2024-09-19,19.629329681396484
2024-09-20,19.629329681396484
2024-09-23,19.615631103515625
2024-09-24,19.729806900024414
2024-09-25,19.556255340576172
2024-09-26,19.55442237854004
2024-09-27,19.6644344329834
2024-09-30,19.59109115600586
2024-10-01,19.655269622802734
2024-10-02,19.655269622802734
2024-10-03,19.572763442993164
2024-10-04,19.453580856323242
2024-10-07,19.3894100189209
2024-10-08,19.39857292175293
2024-10-09,19.37107276916504
2024-10-10,19.37107276916504
2024-10-11,19.444414138793945
2024-10-14,19.361906051635742
2024-10-15,19.50858497619629
2024-10-16,19.481081008911133
2024-10-17,19.471914291381836
2024-10-18,19.3894100189209
2024-10-21,19.23356056213379
2024-10-22,19.286930084228516
2024-10-23,19.17650604248047
2024-10-24,19.1903133392334
2024-10-25,19.15718650817871
2024-10-28,19.13969612121582
2024-10-29,19.231718063354492
2024-10-30,19.135103225708008
2024-10-31,19.11209487915039
2024-11-01,19.020078659057617
2024-11-04,19.13050079345703
2024-11-05,19.13969612121582
2024-11-06,19.020078659057617
2024-11-07,19.204116821289062
2024-11-08,19.240921020507812
2024-11-11,19.19491195678711
2024-11-12,19.07529067993164
2024-11-13,19.04308319091797
2024-11-14,19.038482666015625
2024-11-15,19.038482666015625
2024-11-18,19.07529067993164
2024-11-19,19.093692779541016
2024-11-20,19.07529067993164
2024-11-21,19.054964065551758
2024-11-22,19.073444366455078
2024-11-25,19.23046112060547
2024-11-26,19.19352149963379
2024-11-27,19.2581729888916
2024-11-29,19.350542068481445
2024-12-02,19.378250122070312
2024-12-03,19.341297149658203
2024-12-04,19.41519546508789
2024-12-05,19.40595817565918
2024-12-06,19.442901611328125
2024-12-09,19.4244327545166
2024-12-10,19.396718978881836
2024-12-11,19.369007110595703
2024-12-12,19.29511833190918
2024-12-13,19.209821701049805
2024-12-16,19.21909523010254
2024-12-17,19.21909523010254
2024-12-18,19.052213668823242
2024-12-19,18.94095802307129
2024-12-20,19.042943954467773
2024-12-23,19.005857467651367
2024-12-24,19.015127182006836
2024-12-26,19.042943954467773
2024-12-27,18.97804832458496
2024-12-30,19.015127182006836
2024-12-31,18.959505081176758
2025-01-02,18.9965877532959
2025-01-03,18.96877098083496
2025-01-06,18.95023536682129
2025-01-07,18.866788864135742
2025-01-08,18.857519149780273
2025-01-10,18.73699378967285
2025-01-13,18.699909210205078
2025-01-14,18.70918083190918
2025-01-15,18.903879165649414
2025-01-16,18.94095802307129
2025-01-17,18.95023536682129
2025-01-21,19.033674240112305
2025-01-22,19.00389289855957
2025-01-23,18.975975036621094
2025-01-24,19.013195037841797
2025-01-27,19.13418197631836
2025-01-28,19.124874114990234
2025-01-29,19.106266021728516
2025-01-30,19.14348793029785
2025-01-31,19.106266021728516
2025-02-03,19.106266021728516
2025-02-04,19.17140769958496
2025-02-05,19.255165100097656
2025-02-06,19.227245330810547
2025-02-07,19.17140769958496
2025-02-10,19.17140769958496
2025-02-11,19.13418197631836
2025-02-12,19.041114807128906
2025-02-13,19.17140769958496
2025-02-14,19.227245330810547
2025-02-18,19.15279769897461
2025-02-19,19.13418197631836
2025-02-20,19.17140769958496
2025-02-21,19.234933853149414
2025-02-24,19.281639099121094
2025-02-25,19.384403228759766
2025-02-26,19.421775817871094
2025-02-27,19.39374351501465
2025-02-28,19.459138870239258
2025-03-03,19.477825164794922
2025-03-04,19.412429809570312
2025-03-05,19.370389938354492
2025-03-06,19.347034454345703
2025-03-07,19.30967140197754
2025-03-10,19.384403228759766
2025-03-11,19.281639099121094
2025-03-12,19.234933853149414
2025-03-13,19.24427604675293
2025-03-14,19.24427604675293
2025-03-17,19.281639099121094
2025-03-18,19.281639099121094
2025-03-19,19.384403228759766
2025-03-20,19.384403228759766
2025-03-21,19.375062942504883
2025-03-24,19.328350067138672
2025-03-25,19.384403228759766
2025-03-26,19.337696075439453
2025-03-27,19.31237030029297
2025-03-28,19.401458740234375
2025-03-31,19.45772361755371
2025-04-01,19.51398277282715
2025-04-02,19.499921798706055
2025-04-03,19.542116165161133
2025-04-04,19.504610061645508
2025-04-07,19.195159912109375
2025-04-08,19.092010498046875
2025-04-09,19.260799407958984
2025-04-10,19.092010498046875
2025-04-11,18.979482650756836
2025-04-14,19.120141983032227
2025-04-15,19.19046974182129
2025-04-16,19.270177841186523
2025-04-17,19.251428604125977
2025-04-21,19.129514694213867
2025-04-22,19.155874252319336
2025-04-23,19.24059295654297
2025-04-24,19.362964630126953
2025-04-25,19.44297981262207
2025-04-28,19.47592544555664
2025-04-29,19.504161834716797
2025-04-30,19.466508865356445
2025-05-01,19.419445037841797
2025-05-02,19.381792068481445
2025-05-05,19.362964630126953
2025-05-06,19.391206741333008
2025-05-07,19.410032272338867
2025-05-08,19.306488037109375
2025-05-09,19.315902709960938
2025-05-12,19.278247833251953
2025-05-13,19.287660598754883
2025-05-14,19.221771240234375
2025-05-15,19.315902709960938
2025-05-16,19.362964630126953
2025-05-19,19.35354995727539
2025-05-20,19.315902709960938
2025-05-21,19.202499389648438
2025-05-22,19.24974822998047
2025-05-23,19.30645179748535
2025-05-27,19.448204040527344
2025-05-28,19.42930030822754
2025-05-29,19.504899978637695
2025-05-30,19.533252716064453
2025-06-02,19.504899978637695
2025-06-03,19.504899978637695
2025-06-04,19.62302589416504
2025-06-05,19.5710506439209
2025-06-06,19.486005783081055
2025-06-09,19.51434898376465
2025-06-10,19.552156448364258
2025-06-11,19.608850479125977
2025-06-12,19.684452056884766
2025-06-13,19.618301391601562
2025-06-16,19.589956283569336
2025-06-17,19.646652221679688
2025-06-18,19.66555404663086
2025-06-20,19.69390106201172
2025-06-23,19.72225570678711
2025-06-24,19.788402557373047
2025-06-25,19.797849655151367
2025-06-26,19.8642578125
2025-06-27,19.854772567749023
2025-06-30,19.902202606201172
2025-07-01,19.91168785095215
2025-07-02,19.91168785095215
2025-07-03,19.883230209350586
2025-07-07,19.759910583496094
2025-07-08,19.740938186645508
2025-07-09,19.826311111450195
2025-07-10,19.826311111450195
2025-07-11,19.731449127197266
2025-07-14,19.740938186645508
2025-07-15,19.68401527404785
2025-07-16,19.740938186645508
2025-07-17,19.759910583496094
2025-07-18,19.797855377197266
2025-07-21,19.854772567749023
2025-07-22,19.892860412597656
2025-07-23,19.873821258544922
2025-07-24,19.850008010864258
2025-07-25,19.90238380432129
2025-07-28,19.873821258544922
2025-07-29,19.949995040893555
2025-07-30,19.90238380432129
2025-07-31,19.88334083557129
2025-08-01,20.054746627807617
2025-08-04,20.078550338745117
2025-08-05,20.07379150390625
2025-08-06,20.083314895629883
2025-08-07,20.083314895629883
2025-08-08,20.03093910217285
2025-08-11,20.035703659057617
2025-08-12,20.054746627807617
2025-08-13,20.102359771728516
2025-08-14,20.064268112182617
2025-08-15,20.04522705078125
2025-08-18,20.054746627807617
2025-08-19,20.04522705078125
2025-08-20,20.083314895629883
2025-08-21,20.016401290893555
2025-08-22,20.140666961669922
2025-08-25,20.121553421020508
2025-08-26,20.11199378967285
2025-08-27,20.178903579711914
2025-08-28,20.164566040039062
2025-08-29,20.140666961669922
2025-09-02,20.073755264282227
2025-09-03,20.150224685668945
2025-09-04,20.2553768157959
2025-09-05,20.293607711791992
2025-09-08,20.417877197265625
2025-09-09,20.360523223876953
2025-09-10,20.398757934570312
2025-09-11,20.465669631958008
2025-09-12,20.417877197265625
2025-09-15,20.48478889465332
2025-09-16,20.48478889465332
2025-09-17,20.436994552612305
2025-09-18,20.417877197265625
2025-09-19,20.41309356689453
2025-09-22,20.350963592529297
2025-09-23,20.393980026245117
2025-09-24,20.331846237182617
2025-09-25,20.303064346313477
2025-09-26,20.32225227355957
2025-09-29,20.39421272277832
2025-09-30,20.370223999023438
2025-10-01,20.418201446533203
2025-10-02,20.446983337402344
2025-10-03,20.442188262939453
2025-10-06,20.39901351928711
2025-10-07,20.331846237182617
2025-10-08,20.408605575561523
2025-10-09,20.39901351928711
2025-10-10,20.418201446533203
2025-10-13,20.456581115722656
2025-10-14,20.533344268798828
2025-10-15,20.523744583129883
2025-10-16,20.5621280670166
2025-10-17,20.581317901611328
2025-10-20,20.57172203063965
2025-10-21,20.57268524169922
2025-10-22,20.696928024291992
2025-10-23,20.528385162353516
2025-10-24,20.562091827392578
2025-10-27,20.562091827392578
2025-10-28,20.581356048583984
2025-10-29,20.44170379638672
2025-10-30,20.427257537841797
2025-10-31,20.446517944335938
2025-11-03,20.350208282470703
2025-11-04,20.369474411010742
2025-11-05,20.350208282470703
2025-11-06,20.436887741088867
2025-11-07,20.407995223999023
2025-11-10,20.417625427246094
2025-11-11,20.513935089111328
2025-11-12,20.485044479370117
2025-11-13,20.446517944335938
2025-11-14,20.407995223999023
2025-11-17,20.407995223999023
2025-11-18,20.39354705810547
2025-11-19,20.403179168701172
2025-11-20,20.427257537841797
2025-11-21,20.48526382446289
2025-11-24,20.523929595947266
2025-11-25,20.59160041809082
2025-11-26,20.668941497802734
2025-11-28,20.659276962280273
2025-12-01,20.5481014251709
2025-12-02,20.57710075378418
2025-12-03,20.61094093322754
2025-12-04,20.57710075378418
2025-12-05,20.552936553955078
2025-12-08,20.523929595947266
2025-12-09,20.49492835998535
2025-12-10,20.55776596069336
2025-12-11,20.56260108947754
2025-12-12,20.499345779418945
2025-12-15,20.523677825927734
2025-12-16,20.538272857666016
2025-12-17,20.543136596679688
2025-12-18,20.61125946044922
2025-12-19,20.572330474853516
2025-12-22,20.55286979675293
2025-12-23,20.559680938720703
2025-12-24,20.628774642944336
2025-12-26,20.63558578491211
2025-12-29,20.669649124145508
2025-12-30,20.679378509521484
2025-12-31,20.630722045898438
2026-01-02,20.586933135986328
2026-01-05,20.640451431274414
2026-01-06,20.572330474853516
2026-01-07,20.61125946044922
2026-01-08,20.572330474853516
2026-01-09,20.620988845825195
2026-01-12,20.61125946044922
2026-01-13,20.630722045898438
2026-01-14,20.679378509521484
2026-01-15,20.659914016723633
2026-01-16,20.582063674926758
2026-01-20,20.50421142578125
2026-01-21,20.602880477905273
2026-01-22,20.632186889648438
2026-01-23,20.632186889648438
2026-01-26,20.622417449951172
2026-01-27,20.622417449951172
2026-01-28,20.61264991760254
2026-01-29,20.641952514648438
2026-01-30,20.61264991760254
2026-02-02,20.622417449951172
2026-02-03,20.573570251464844
2026-02-04,20.58333969116211
2026-02-05,20.6614933013916
2026-02-06,20.6712646484375
2026-02-09,20.6810302734375
2026-02-10,20.720108032226562
2026-02-11,20.6908016204834
2026-02-12,20.739643096923828
2026-02-13,20.79337501525879
2026-02-17,20.798259735107422
2026-02-18,20.78849220275879
2026-02-19,20.76895523071289
2026-02-20,20.799352645874023
2026-02-23,20.8189640045166
2026-02-24,20.809158325195312
2026-02-25,20.789546966552734
2026-02-26,20.828773498535156
2026-02-27,20.81209945678711
2026-03-02,20.750322341918945
2026-03-03,20.740514755249023
2026-03-04,20.765029907226562
2026-03-05,20.681676864624023
2026-03-06,20.65225601196289
2026-03-09,20.7012882232666
2026-03-10,20.64244842529297
2026-03-11,20.51496696472168
2026-03-12,20.397287368774414
2026-03-13,20.338451385498047
2026-03-16,20.426708221435547
2026-03-17,20.50516128540039
2026-03-18,20.426708221435547
2026-03-19,20.44141960144043
2026-03-20,20.240388870239258
2026-03-23,20.372774124145508
2026-03-24,20.318836212158203
2026-03-25,20.397287368774414
2026-03-26,20.230913162231445
2026-03-27,20.171846389770508
2026-03-30,20.28998374938965
2026-03-31,20.42780876159668
2026-04-01,20.42780876159668
2026-04-02,20.506567001342773
2026-04-06,20.47702980041504
2026-04-07,20.437654495239258
2026-04-08,20.555788040161133
2026-04-09,20.56563377380371
2026-04-10,20.51641082763672
2026-04-13,20.60501480102539
2026-04-14,20.654237747192383
2026-04-15,20.644392013549805
2026-04-16,20.595169067382812
2026-04-17,20.703462600708008
2026-04-20,20.68869400024414
2026-04-21,20.620502471923828
2026-04-22,20.650150299072266
2026-04-23,20.615562438964844
2026-04-24,20.655092239379883
2026-04-27,20.615562438964844
2026-04-28,20.58591079711914
2026-04-29,20.496967315673828
2026-04-30,20.526615142822266
2026-05-01,20.561206817626953
2026-05-04,20.496967315673828
2026-05-05,20.526615142822266
2026-05-06,20.64520835876465
2026-05-07,20.576030731201172
2026-05-08,20.630386352539062
2026-05-11,20.60567855834961
2026-05-12,20.526615142822266
2026-05-13,20.536500930786133
2026-05-14,20.526615142822266
2026-05-15,20.338842391967773
2026-05-18,20.319076538085938
2026-05-19,20.220247268676758
2026-05-20,20.348724365234375
2026-05-21,20.35964012145996
2026-05-22,20.409250259399414
2026-05-26,20.488622665405273
2026-05-27,20.498544692993164
2026-05-28,20.538232803344727
2026-05-29,20.57792091369629
2026-06-01,20.553115844726562
2026-06-02,20.548154830932617
2026-06-03,20.513427734375
2026-06-04,20.54021644592285
2026-06-05,20.439014434814453
2026-06-08,20.429092407226562
2026-06-09,20.498544692993164
2026-06-10,20.458860397338867
2026-06-11,20.587841033935547
2026-06-12,20.572959899902344
2026-06-15,20.592802047729492
2026-06-16,20.637449264526367
2026-06-17,20.53327178955078
2026-06-18,20.587841033935547
2026-06-22,20.587841033935547
2026-06-23,20.567996978759766
2026-06-24,20.65233612060547
2026-06-25,20.673250198364258
2026-06-26,20.693172454833984
2026-06-29,20.708114624023438
2026-06-30,20.628427505493164
2026-07-01,20.61846923828125
2026-07-02,20.668272018432617
2026-07-06,20.668272018432617
2026-07-07,20.518861770629883
2026-07-08,20.49894142150879
2026-07-09,20.528823852539062
2026-07-10,20.49894142150879
2026-07-13,20.41925621032715
2026-07-14,20.48400115966797
2026-07-15,20.548742294311523
2026-07-16,20.53878402709961
2026-07-17,20.533802032470703
2026-07-20,20.48400115966797
2026-07-21,20.43000030517578
2026-07-22,20.389999389648438
2026-07-23,20.329999923706055
2026-07-24,20.360000610351562
2026-07-27,20.420000076293945
2026-07-28,20.450000762939453
2026-07-29,20.35300064086914
2026-07-30,20.389999389648438
2026-07-31,20.3700008392334
2026-08-03,20.415000915527344
