Date,Close
2024-07-11,33.183624267578125
2024-07-12,33.0177116394043
2024-07-15,30.63736343383789
2024-07-16,29.191743850708008
2024-07-17,29.270593643188477
2024-07-18,31.4160213470459
2024-07-19,28.7974796295166
2024-07-22,28.066448211669922
2024-07-23,28.831979751586914
2024-07-24,30.170822143554688
2024-07-25,31.524446487426758
2024-07-26,30.522369384765625
2024-07-29,31.73801040649414
2024-07-30,32.695743560791016
2024-07-31,32.95365524291992
2024-08-01,34.169281005859375
2024-08-02,34.662105560302734
2024-08-05,35.67241287231445
2024-08-06,35.68061447143555
2024-08-07,36.61995315551758
2024-08-08,36.49759292602539
2024-08-09,36.38602066040039
2024-08-12,36.76932907104492
2024-08-13,35.94515609741211
2024-08-14,36.27805709838867
2024-08-15,36.00812911987305
2024-08-16,35.216346740722656
2024-08-19,35.32791519165039
2024-08-20,36.1574821472168
2024-08-21,35.248756408691406
2024-08-22,36.28524398803711
2024-08-23,34.77366256713867
2024-08-26,35.70221710205078
2024-08-27,36.601966857910156
2024-08-28,37.39374923706055
2024-08-29,37.699684143066406
2024-08-30,38.14954376220703
2024-09-03,39.64311981201172
2024-09-04,40.41692352294922
2024-09-05,40.83079528808594
2024-09-06,41.28384017944336
2024-09-09,41.12696075439453
2024-09-10,40.77393341064453
2024-09-11,41.070098876953125
2024-09-12,39.63642883300781
2024-09-13,39.67564392089844
2024-09-16,40.22479248046875
2024-09-17,40.087493896484375
2024-09-18,40.283626556396484
2024-09-19,38.94999694824219
2024-09-20,38.675418853759766
2024-09-23,38.8519287109375
2024-09-24,38.7342529296875
2024-09-25,39.45991134643555
2024-09-26,37.381019592285156
2024-09-27,35.30210876464844
2024-09-30,37.55751419067383
2024-10-01,39.64033889770508
2024-10-02,40.04827880859375
2024-10-03,40.24437713623047
2024-10-04,39.26377868652344
2024-10-07,39.812931060791016
2024-10-08,40.126712799072266
2024-10-09,40.4797477722168
2024-10-10,41.16616439819336
2024-10-11,38.7342529296875
2024-10-14,34.89024353027344
2024-10-15,35.0079231262207
2024-10-16,33.30165100097656
2024-10-17,33.83992004394531
2024-10-18,32.059993743896484
2024-10-21,32.74623107910156
2024-10-22,33.089351654052734
2024-10-23,34.311702728271484
2024-10-24,33.34669494628906
2024-10-25,33.8828125
2024-10-28,32.70335006713867
2024-10-29,32.12432098388672
2024-10-30,33.153690338134766
2024-10-31,36.09162139892578
2024-11-01,36.56340026855469
2024-11-04,35.98439407348633
2024-11-05,34.847816467285156
2024-11-06,24.897424697875977
2024-11-07,24.532867431640625
2024-11-08,22.710063934326172
2024-11-11,19.900781631469727
2024-11-12,20.072351455688477
2024-11-13,21.337596893310547
2024-11-14,21.444000244140625
2024-11-15,20.287370681762695
2024-11-18,19.408327102661133
2024-11-19,19.43144989013672
2024-11-20,19.593387603759766
2024-11-21,20.77314567565918
2024-11-22,20.51868438720703
2024-11-25,20.21796226501465
2024-11-26,20.86567497253418
2024-11-27,20.264230728149414
2024-11-29,20.81941032409668
2024-12-02,20.796287536621094
2024-12-03,20.51868438720703
2024-12-04,19.33892059326172
2024-12-05,19.685914993286133
2024-12-06,19.33892059326172
2024-12-09,20.009769439697266
2024-12-10,20.264230728149414
2024-12-11,19.685914993286133
2024-12-12,19.741239547729492
2024-12-13,19.741239547729492
2024-12-16,19.59035873413086
2024-12-17,19.917280197143555
2024-12-18,21.199827194213867
2024-12-19,21.50160789489746
2024-12-20,21.803382873535156
2024-12-23,22.00457191467285
2024-12-24,21.577049255371094
2024-12-26,22.105148315429688
2024-12-27,22.406936645507812
2024-12-30,23.060791015625
2024-12-31,23.46315574645996
2025-01-02,23.23682975769043
2025-01-03,22.406936645507812
2025-01-06,21.224971771240234
2025-01-07,22.658414840698242
2025-01-08,22.693668365478516
2025-01-10,22.937686920166016
2025-01-13,23.371492385864258
2025-01-14,23.12747573852539
2025-01-15,21.853153228759766
2025-01-16,21.44646644592285
2025-01-17,20.578845977783203
2025-01-21,20.63306999206543
2025-01-22,20.660181045532227
2025-01-23,20.68729591369629
2025-01-24,20.524614334106445
2025-01-27,21.500696182250977
2025-01-28,21.473575592041016
2025-01-29,21.039766311645508
2025-01-30,20.524614334106445
2025-01-31,20.93130874633789
2025-02-03,21.419347763061523
2025-02-04,21.500696182250977
2025-02-05,21.717599868774414
2025-02-06,21.717599868774414
2025-02-07,21.54291534423828
2025-02-10,21.368242263793945
2025-02-11,22.21249771118164
2025-02-12,21.688480377197266
2025-02-13,20.058216094970703
2025-02-14,21.7467041015625
2025-02-18,22.445396423339844
2025-02-19,22.678295135498047
2025-02-20,22.649179458618164
2025-02-21,23.9010009765625
2025-02-24,24.192121505737305
2025-02-25,25.181922912597656
2025-02-26,25.036367416381836
2025-02-27,25.76417350769043
2025-02-28,25.123706817626953
2025-03-03,25.79327964782715
2025-03-04,25.443931579589844
2025-03-05,24.68701934814453
2025-03-06,25.39308738708496
2025-03-07,24.98147964477539
