Date,Close
2020-09-09,19.735374450683594
2020-09-10,19.733795166015625
2020-09-11,19.70781135559082
2020-09-14,19.69601058959961
2020-09-15,19.688135147094727
2020-09-16,19.656644821166992
2020-09-17,19.66452407836914
2020-09-18,19.66058349609375
2020-09-21,19.66452407836914
2020-09-22,19.66058349609375
2020-09-23,19.67238426208496
2020-09-24,19.66452407836914
2020-09-25,19.66452407836914
2020-09-28,19.644834518432617
2020-09-29,19.636962890625
2020-09-30,19.64877700805664
2020-10-01,19.62750816345215
2020-10-02,19.623573303222656
2020-10-05,19.623573303222656
2020-10-06,19.619632720947266
2020-10-07,19.611751556396484
2020-10-08,19.611751556396484
2020-10-09,19.607820510864258
2020-10-12,19.607820510864258
2020-10-13,19.619632720947266
2020-10-14,19.619632720947266
2020-10-15,19.619632720947266
2020-10-16,19.619632720947266
2020-10-19,19.615692138671875
2020-10-20,19.619632720947266
2020-10-21,19.651140213012695
2020-10-22,19.639320373535156
2020-10-23,19.655071258544922
2020-10-26,19.651140213012695
2020-10-27,19.655071258544922
2020-10-28,19.655071258544922
2020-10-29,19.647201538085938
2020-10-30,19.651140213012695
2020-11-02,19.621965408325195
2020-11-03,19.621965408325195
2020-11-04,19.621965408325195
2020-11-05,19.606204986572266
2020-11-06,19.618030548095703
2020-11-09,19.65350341796875
2020-11-10,19.645618438720703
2020-11-11,19.65350341796875
2020-11-12,19.665327072143555
2020-11-13,19.71656608581543
2020-11-16,19.71656608581543
2020-11-17,19.712629318237305
2020-11-18,19.732341766357422
2020-11-19,19.732341766357422
2020-11-20,19.740217208862305
2020-11-23,19.740217208862305
2020-11-24,19.740217208862305
2020-11-25,19.748104095458984
2020-11-27,19.748104095458984
2020-11-30,19.748104095458984
2020-12-01,19.75362777709961
2020-12-02,19.749677658081055
2020-12-03,19.7575740814209
2020-12-04,19.765460968017578
2020-12-07,19.769405364990234
2020-12-08,19.765460968017578
2020-12-09,19.773353576660156
2020-12-10,19.773353576660156
2020-12-11,19.773353576660156
2020-12-14,19.773353576660156
2020-12-15,19.773353576660156
2020-12-16,19.781248092651367
2020-12-17,19.781248092651367
2020-12-18,19.789138793945312
2020-12-21,19.781248092651367
2020-12-22,19.789138793945312
2020-12-23,19.797029495239258
2020-12-24,19.797029495239258
2020-12-28,19.797029495239258
2020-12-29,19.79544448852539
2020-12-30,19.799400329589844
2020-12-31,19.799400329589844
2021-01-04,19.79544448852539
2021-01-05,19.807294845581055
2021-01-06,19.8033504486084
2021-01-07,19.8033504486084
2021-01-08,19.799400329589844
2021-01-11,19.811235427856445
2021-01-12,19.823087692260742
2021-01-13,19.8151912689209
2021-01-14,19.82703971862793
2021-01-15,19.842830657958984
2021-01-19,19.862577438354492
2021-01-20,19.862577438354492
2021-01-21,19.862577438354492
2021-01-22,19.870479583740234
2021-01-25,19.866527557373047
2021-01-26,19.874422073364258
2021-01-27,19.862577438354492
2021-01-28,19.862577438354492
2021-01-29,19.858625411987305
2021-02-01,19.86416244506836
2021-02-02,19.86416244506836
2021-02-03,19.856260299682617
2021-02-04,19.86416244506836
2021-02-05,19.87206268310547
2021-02-08,19.87206268310547
2021-02-09,19.86416244506836
2021-02-10,19.868106842041016
2021-02-11,19.86416244506836
2021-02-12,19.856260299682617
2021-02-16,19.856260299682617
2021-02-17,19.86416244506836
2021-02-18,19.86416244506836
2021-02-19,19.86416244506836
2021-02-22,19.832548141479492
2021-02-23,19.81673240661621
2021-02-24,19.81673240661621
2021-02-25,19.82068634033203
2021-02-26,19.81673240661621
2021-03-01,19.81673240661621
2021-03-02,19.820690155029297
2021-03-03,19.832561492919922
2021-03-04,19.844423294067383
2021-03-05,19.84838104248047
2021-03-08,19.828601837158203
2021-03-09,19.832561492919922
2021-03-10,19.83651351928711
2021-03-11,19.84046745300293
2021-03-12,19.84046745300293
2021-03-15,19.84838104248047
