Date,Close
2017-09-05,19.489803314208984
2017-09-06,19.489803314208984
2017-09-07,19.489803314208984
2017-09-08,19.489803314208984
2017-09-11,19.489803314208984
2017-09-12,19.489803314208984
2017-09-13,19.489803314208984
2017-09-14,19.489803314208984
2017-09-15,19.489803314208984
2017-09-18,19.489803314208984
2017-09-19,19.489803314208984
2017-09-20,19.489803314208984
2017-09-21,19.489803314208984
2017-09-22,19.489803314208984
2017-09-25,19.489803314208984
2017-09-26,19.489803314208984
2017-09-27,19.489803314208984
2017-09-28,19.489803314208984
2017-09-29,19.489803314208984
2017-10-02,19.489803314208984
2017-10-03,19.489803314208984
2017-10-04,19.489803314208984
2017-10-05,19.489803314208984
2017-10-06,19.489803314208984
2017-10-09,19.489803314208984
2017-10-10,19.489803314208984
2017-10-11,19.489803314208984
2017-10-12,19.489803314208984
2017-10-13,19.489803314208984
2017-10-16,19.489803314208984
2017-10-17,19.489803314208984
2017-10-18,19.489803314208984
2017-10-19,19.489803314208984
2017-10-20,19.489803314208984
2017-10-23,19.489803314208984
2017-10-24,19.489803314208984
2017-10-25,19.489803314208984
2017-10-26,19.489803314208984
2017-10-27,19.427574157714844
2017-10-30,19.427574157714844
2017-10-31,19.427574157714844
2017-11-01,19.427574157714844
2017-11-02,19.44312858581543
2017-11-03,19.44312858581543
2017-11-06,19.44312858581543
2017-11-07,19.44312858581543
2017-11-08,19.44312858581543
2017-11-09,19.44312858581543
2017-11-10,19.44312858581543
2017-11-13,19.44312858581543
2017-11-14,19.44312858581543
2017-11-15,19.44312858581543
2017-11-16,19.44312858581543
2017-11-17,19.44312858581543
2017-11-20,19.44312858581543
2017-11-21,19.44312858581543
2017-11-22,19.44312858581543
2017-11-24,19.44312858581543
2017-11-27,19.44312858581543
2017-11-28,19.44312858581543
2017-11-29,19.44312858581543
2017-11-30,19.484437942504883
2017-12-01,19.472742080688477
2017-12-04,19.472742080688477
2017-12-05,19.472742080688477
2017-12-06,19.757213592529297
2017-12-07,19.722923278808594
2017-12-08,19.722923278808594
2017-12-11,19.722923278808594
2017-12-12,19.453264236450195
2017-12-13,19.601327896118164
2017-12-14,19.601327896118164
2017-12-15,19.601327896118164
2017-12-18,19.54677963256836
2017-12-19,19.54677963256836
2017-12-20,19.54677963256836
2017-12-21,19.54677963256836
2017-12-22,19.54677963256836
2017-12-26,19.54677963256836
2017-12-27,19.54677963256836
2017-12-28,19.58583641052246
2017-12-29,19.58583641052246
2018-01-02,19.58583641052246
2018-01-03,19.58583641052246
2018-01-04,19.58583641052246
2018-01-05,19.58583641052246
2018-01-08,19.58583641052246
2018-01-09,19.58583641052246
2018-01-10,19.58583641052246
2018-01-11,19.58583641052246
2018-01-12,19.492122650146484
2018-01-16,19.492122650146484
2018-01-17,19.492122650146484
2018-01-18,19.49992561340332
2018-01-19,19.421833038330078
2018-01-22,19.476499557495117
2018-01-23,19.476499557495117
2018-01-24,19.476499557495117
2018-01-25,19.476499557495117
2018-01-26,19.36716651916504
2018-01-29,19.36716651916504
2018-01-30,19.36716651916504
2018-01-31,19.412559509277344
2018-02-01,19.412559509277344
2018-02-02,19.412559509277344
2018-02-05,19.412559509277344
2018-02-06,19.412559509277344
2018-02-07,19.412559509277344
2018-02-08,19.099462509155273
