Date,Close
2013-08-15,6.366748332977295
2013-08-16,6.340864658355713
2013-08-19,6.299455642700195
2013-08-20,6.320162296295166
2013-08-21,6.276163578033447
2013-08-22,6.320162296295166
2013-08-23,6.346043109893799
2013-08-26,6.325336456298828
2013-08-27,6.232165336608887
2013-08-28,6.252871036529541
2013-08-29,6.260634899139404
2013-08-30,6.245106220245361
2013-09-03,6.242516994476318
2013-09-04,6.304632186889648
2013-09-05,6.314986228942871
2013-09-06,6.317572116851807
2013-09-09,6.371923446655273
2013-09-10,6.418509483337402
2013-09-11,6.449568271636963
2013-09-12,6.426275730133057
2013-09-13,6.454742431640625
2013-09-16,6.478036403656006
2013-09-17,6.522033214569092
2013-09-18,6.589328289031982
2013-09-19,6.571207046508789
2013-09-20,6.527210712432861
2013-09-23,6.488389015197754
2013-09-24,6.478036403656006
2013-09-25,6.459920883178711
2013-09-26,6.475447654724121
2013-09-27,6.446978569030762
2013-09-30,6.41074800491333
2013-10-01,6.444157600402832
2013-10-02,6.459696292877197
2013-10-03,6.4156670570373535
2013-10-04,6.446749210357666
2013-10-07,6.402716159820557
2013-10-08,6.33278226852417
2013-10-09,6.345733165740967
2013-10-10,6.475239276885986
2013-10-11,6.519270420074463
2013-10-14,6.54517126083374
2013-10-15,6.501138687133789
2013-10-16,6.586614608764648
2013-10-17,6.63064432144165
2013-10-18,6.653956890106201
2013-10-21,6.651366233825684
2013-10-22,6.69798469543457
2013-10-23,6.66949462890625
2013-10-24,6.6824469566345215
2013-10-25,6.716115951538086
2013-10-28,6.723886013031006
2013-10-29,6.762738227844238
2013-10-30,6.73942756652832
2013-10-31,6.726476192474365
2013-11-01,6.744608402252197
2013-11-04,6.77310037612915
2013-11-05,6.752378940582275
2013-11-06,6.786049842834473
2013-11-07,6.700577735900879
2013-11-08,6.78346061706543
2013-11-11,6.796411037445068
2013-11-12,6.786049842834473
2013-11-13,6.837852954864502
2013-11-14,6.868930816650391
2013-11-15,6.881882190704346
2013-11-18,6.861161231994629
2013-11-19,6.861161231994629
2013-11-20,6.827493190765381
2013-11-21,6.8922438621521
2013-11-22,6.918145656585693
2013-11-25,6.907785892486572
2013-11-26,6.9129638671875
2013-11-27,6.925915241241455
2013-11-29,6.907785892486572
2013-12-02,6.902603626251221
2013-12-03,6.879293441772461
2013-12-04,6.881882190704346
2013-12-05,6.830082893371582
2013-12-06,6.887063026428223
2013-12-09,6.9233245849609375
2013-12-10,6.907785892486572
2013-12-11,6.8249006271362305
2013-12-12,6.804182052612305
2013-12-13,6.809360504150391
2013-12-16,6.843033790588379
2013-12-17,6.822311878204346
2013-12-18,6.938866138458252
2013-12-19,6.936274528503418
