Date,Close
2022-10-27,22.35308837890625
2022-10-28,22.353975296020508
2022-10-31,22.328218460083008
2022-11-01,22.424135208129883
2022-11-02,22.45966148376465
2022-11-03,22.415252685546875
2022-11-04,22.403703689575195
2022-11-07,22.410818099975586
2022-11-08,22.49518394470215
2022-11-09,22.557350158691406
2022-11-10,22.82820701599121
2022-11-11,22.872617721557617
2022-11-14,22.792682647705078
2022-11-15,22.908145904541016
2022-11-16,23.010269165039062
2022-11-17,23.043128967285156
2022-11-18,23.063549041748047
2022-11-21,23.068883895874023
2022-11-22,23.10795783996582
2022-11-23,23.205650329589844
2022-11-25,23.183448791503906
2022-11-28,23.205650329589844
2022-11-29,23.258934020996094
2022-11-30,23.355913162231445
2022-12-01,23.48403549194336
2022-12-02,23.448444366455078
2022-12-05,23.408409118652344
2022-12-06,23.45734214782715
2022-12-07,23.517837524414062
2022-12-08,23.50627326965332
2022-12-09,23.50182342529297
2022-12-12,23.492931365966797
2022-12-13,23.572999954223633
2022-12-14,23.586355209350586
2022-12-15,23.590797424316406
2022-12-16,23.515172958374023
2022-12-19,23.49114990234375
2022-12-20,23.461793899536133
2022-12-21,23.426206588745117
2022-12-22,23.41729736328125
2022-12-23,23.390607833862305
2022-12-27,23.34168243408203
2022-12-28,23.363920211791992
2022-12-29,23.36481475830078
2022-12-30,23.36481475830078
2023-01-03,23.391578674316406
2023-01-04,23.46744728088379
2023-01-05,23.48529815673828
2023-01-06,23.579004287719727
2023-01-09,23.637014389038086
2023-01-10,23.645938873291016
2023-01-11,23.739652633666992
2023-01-12,23.824434280395508
2023-01-13,23.8021240234375
2023-01-17,23.864591598510742
2023-01-18,23.918148040771484
2023-01-19,23.971696853637695
2023-01-20,23.94491958618164
2023-01-23,23.935985565185547
2023-01-24,23.967226028442383
2023-01-25,23.979721069335938
2023-01-26,23.985084533691406
2023-01-27,23.967226028442383
2023-01-30,23.967226028442383
2023-01-31,24.00657081604004
2023-02-01,24.097763061523438
2023-02-02,24.11385726928711
2023-02-03,24.055749893188477
2023-02-06,23.97527313232422
2023-02-07,23.993154525756836
2023-02-08,23.982431411743164
2023-02-09,23.957387924194336
2023-02-10,23.952932357788086
2023-02-13,23.969018936157227
2023-02-14,23.939516067504883
2023-02-15,23.84563446044922
2023-02-16,23.742809295654297
2023-02-17,23.65340232849121
2023-02-21,23.537168502807617
2023-02-22,23.538955688476562
2023-02-23,23.541641235351562
2023-02-24,23.487993240356445
2023-02-27,23.519287109375
2023-02-28,23.553333282470703
2023-03-01,23.499570846557617
2023-03-02,23.50136375427246
2023-03-03,23.539894104003906
2023-03-06,23.530929565429688
2023-03-07,23.55691909790039
2023-03-08,23.571258544921875
2023-03-09,23.616060256958008
2023-03-10,23.712841033935547
2023-03-13,23.745986938476562
2023-03-14,23.72000503540039
2023-03-15,23.822153091430664
2023-03-16,23.813196182250977
2023-03-17,23.853517532348633
2023-03-20,23.77287483215332
2023-03-21,23.77287483215332
2023-03-22,23.854412078857422
2023-03-23,23.871442794799805
2023-03-24,23.89832305908203
2023-03-27,23.884883880615234
2023-03-28,23.893840789794922
2023-03-29,23.89832305908203
2023-03-30,23.934167861938477
2023-03-31,23.982711791992188
2023-04-03,23.992589950561523
2023-04-04,24.041133880615234
2023-04-05,24.095073699951172
2023-04-06,24.126535415649414
2023-04-10,24.09956169128418
2023-04-11,24.14810562133789
2023-04-12,24.198442459106445
2023-04-13,24.180463790893555
2023-04-14,24.11305046081543
2023-04-17,24.090576171875
2023-04-18,23.9647274017334
2023-04-19,23.900903701782227
2023-04-20,23.928770065307617
2023-04-21,23.88382911682129
2023-04-24,23.951250076293945
2023-04-25,24.02765464782715
2023-04-26,23.987201690673828
2023-04-27,23.94225311279297
2023-04-28,23.99811553955078
2023-05-01,23.939552307128906
2023-05-02,24.002626419067383
2023-05-03,24.038671493530273
2023-05-04,24.06118392944336
2023-05-05,24.05218505859375
2023-05-08,24.01613998413086
2023-05-09,24.05218505859375
2023-05-10,24.074703216552734
2023-05-11,24.06118392944336
2023-05-12,24.025146484375
2023-05-15,24.003528594970703
2023-05-16,23.993616104125977
2023-05-17,23.957576751708984
2023-05-18,23.85395622253418
2023-05-19,23.777372360229492
2023-05-22,23.727815628051758
2023-05-23,23.651229858398438
2023-05-24,23.664745330810547
2023-05-25,23.67375373840332
2023-05-26,23.70528793334961
2023-05-30,23.76836395263672
2023-05-31,23.78191566467285
2023-06-01,23.82257080078125
2023-06-02,23.79094123840332
2023-06-05,23.85418701171875
2023-06-06,23.885805130004883
2023-06-07,23.840635299682617
2023-06-08,23.876771926879883
2023-06-09,23.831600189208984
2023-06-12,23.845151901245117
2023-06-13,23.840635299682617
2023-06-14,23.90839195251465
2023-06-15,23.921937942504883
2023-06-16,23.917428970336914
2023-06-20,23.95355796813965
2023-06-21,23.980653762817383
2023-06-22,23.94904136657715
2023-06-23,24.01228141784668
2023-06-26,23.99873161315918
2023-06-27,24.00324821472168
2023-06-28,24.030351638793945
2023-06-29,23.95355796813965
2023-06-30,23.977108001708984
2023-07-03,23.977108001708984
2023-07-05,23.98163604736328
2023-07-06,23.909183502197266
2023-07-07,23.90012550354004
2023-07-10,23.93182373046875
2023-07-11,23.949935913085938
2023-07-12,24.004268646240234
2023-07-13,24.008806228637695
2023-07-14,24.01333236694336
2023-07-17,24.031452178955078
2023-07-18,24.0993709564209
2023-07-19,24.126537322998047
2023-07-20,24.09031867980957
2023-07-21,24.117481231689453
2023-07-24,24.13106346130371
2023-07-25,24.108430862426758
2023-07-26,24.1446533203125
