Date,Close
2009-01-30,39.99307632446289
2009-02-02,39.908870697021484
2009-02-03,40.22474670410156
2009-02-04,40.01416015625
2009-02-05,39.86675262451172
2009-02-06,40.01416015625
2009-02-09,40.401649475097656
2009-02-10,40.24580383300781
2009-02-11,40.22474670410156
2009-02-12,40.203697204589844
2009-02-13,40.16157150268555
2009-02-17,39.29811096191406
2009-02-18,39.361297607421875
2009-02-19,39.46660614013672
2009-02-20,39.9720458984375
2009-02-23,39.76142501831055
2009-02-24,39.571876525878906
2009-02-25,39.38235092163086
2009-02-26,39.21385955810547
2009-02-27,38.87690353393555
2009-03-02,38.91786193847656
2009-03-03,38.96005630493164
2009-03-04,38.58015823364258
2009-03-05,38.58015823364258
2009-03-06,39.171112060546875
2009-03-09,38.58015823364258
2009-03-10,38.98115539550781
2009-03-11,39.08670425415039
2009-03-12,39.14999771118164
2009-03-13,39.14999771118164
2009-03-16,39.50455856323242
2009-03-17,39.46660614013672
2009-03-18,40.52183532714844
2009-03-19,41.55597686767578
2009-03-20,40.943939208984375
2009-03-23,41.30271911621094
2009-03-24,40.690673828125
2009-03-25,40.690673828125
2009-03-26,40.79622268676758
2009-03-27,40.416316986083984
2009-03-30,40.18415451049805
2009-03-31,40.1588134765625
2009-04-01,40.39344787597656
2009-04-02,40.562557220458984
2009-04-03,40.562557220458984
2009-04-06,40.287757873535156
2009-04-07,40.03413772583008
2009-04-08,40.18209457397461
2009-04-09,39.90729522705078
2009-04-13,40.20322036743164
2009-04-14,40.20322036743164
2009-04-15,40.300437927246094
2009-04-16,40.18209457397461
2009-04-17,39.86503219604492
2009-04-20,39.78048324584961
2009-04-21,39.78048324584961
2009-04-22,39.91997146606445
2009-04-23,40.13982391357422
2009-04-24,40.562557220458984
2009-04-27,40.287757873535156
2009-04-28,40.4864616394043
2009-04-29,40.96417236328125
2009-04-30,40.74010467529297
2009-05-01,40.74772644042969
2009-05-04,40.94644546508789
2009-05-05,40.89147186279297
2009-05-06,41.056365966796875
2009-05-07,40.853416442871094
2009-05-08,41.436920166015625
2009-05-11,41.52149200439453
2009-05-12,41.54263687133789
2009-05-13,41.682159423828125
2009-05-14,41.804779052734375
2009-05-15,41.50034713745117
2009-05-18,41.58070373535156
2009-05-19,41.79631423950195
2009-05-20,42.19801330566406
2009-05-21,42.46862030029297
2009-05-22,42.718082427978516
2009-05-26,42.41366958618164
2009-05-27,42.25722122192383
2009-05-28,42.0373420715332
2009-05-29,42.72652053833008
2009-06-01,42.664306640625
2009-06-02,42.99456024169922
2009-06-03,42.71932601928711
2009-06-04,42.300148010253906
2009-06-05,41.71160125732422
2009-06-08,41.69464111328125
2009-06-09,42.122318267822266
2009-06-10,41.82594299316406
2009-06-11,42.257808685302734
2009-06-12,42.0672607421875
2009-06-15,41.74546432495117
2009-06-16,42.037635803222656
2009-06-17,42.4229621887207
2009-06-18,42.09691619873047
2009-06-19,42.41022872924805
2009-06-22,42.21968460083008
2009-06-23,42.689720153808594
2009-06-24,42.461055755615234
2009-06-25,42.575382232666016
2009-06-26,42.92259216308594
2009-06-29,42.727806091308594
2009-06-30,42.79132843017578
2009-07-01,43.0157356262207
2009-07-02,42.913917541503906
2009-07-06,42.74850082397461
2009-07-07,42.799373626708984
2009-07-08,42.714534759521484
2009-07-09,43.28300476074219
2009-07-10,43.24058151245117
2009-07-13,43.28724670410156
2009-07-14,43.07512283325195
2009-07-15,43.3084602355957
2009-07-16,43.54601287841797
2009-07-17,43.270259857177734
2009-07-20,43.54176330566406
2009-07-21,43.66482162475586
2009-07-22,43.73265838623047
2009-07-23,43.43572235107422
2009-07-24,43.52903747558594
2009-07-27,43.53329849243164
2009-07-28,43.618125915527344
2009-07-29,43.20665740966797
2009-07-30,43.39754867553711
2009-07-31,44.089012145996094
2009-08-03,44.27743911743164
2009-08-04,44.175350189208984
2009-08-05,44.34548568725586
2009-08-06,44.07753372192383
2009-08-07,43.33325958251953
2009-08-10,43.354522705078125
2009-08-11,43.48637008666992
2009-08-12,43.71177673339844
2009-08-13,43.96268844604492
2009-08-14,43.9201545715332
2009-08-17,43.84784698486328
2009-08-18,43.9201545715332
2009-08-19,44.27316665649414
2009-08-20,44.26465606689453
2009-08-21,44.336971282958984
2009-08-24,44.315711975097656
2009-08-25,44.31143569946289
2009-08-26,44.23063278198242
2009-08-27,44.49857711791992
2009-08-28,44.473052978515625
2009-08-31,44.54959487915039
2009-09-01,44.170570373535156
2009-09-02,44.47754669189453
2009-09-03,44.3112678527832
2009-09-04,44.45198440551758
2009-09-08,44.88259506225586
2009-09-09,44.91670608520508
2009-09-10,45.20661544799805
2009-09-11,45.45817947387695
2009-09-14,45.436851501464844
2009-09-15,45.50932693481445
2009-09-16,45.62018966674805
2009-09-17,45.54771423339844
2009-09-18,45.752357482910156
2009-09-21,45.24502182006836
2009-09-22,45.58609390258789
2009-09-23,45.6543083190918
2009-09-24,45.432594299316406
2009-09-25,45.718265533447266
2009-09-28,45.564781188964844
2009-09-29,45.49655532836914
2009-09-30,45.675601959228516
2009-10-01,45.422828674316406
2009-10-02,45.73029327392578
2009-10-05,45.92671203613281
2009-10-06,46.118858337402344
2009-10-07,46.174381256103516
2009-10-08,46.426334381103516
2009-10-09,45.888267517089844
2009-10-12,46.123146057128906
2009-10-13,46.18719482421875
2009-10-14,46.349456787109375
2009-10-15,46.1060791015625
2009-10-16,45.999305725097656
2009-10-19,46.19573974609375
2009-10-20,46.18719482421875
2009-10-21,46.229888916015625
2009-10-22,46.28114318847656
2009-10-23,46.02920150756836
2009-10-26,45.666202545166016
2009-10-27,45.52531051635742
2009-10-28,45.69184494018555
2009-10-29,45.542396545410156
2009-10-30,45.53382110595703
2009-11-02,45.70827865600586
2009-11-03,45.36199188232422
2009-11-04,45.55437469482422
2009-11-05,45.490238189697266
2009-11-06,45.66123580932617
2009-11-09,45.90489959716797
2009-11-10,46.11012649536133
2009-11-11,45.99897384643555
2009-11-12,45.537254333496094
2009-11-13,45.6783332824707
