Date,Close
2024-09-12,49.552406311035156
2024-09-13,50.181190490722656
2024-09-16,50.42741012573242
2024-09-17,50.655967712402344
2024-09-18,50.566707611083984
2024-09-19,51.42110061645508
2024-09-20,51.215110778808594
2024-09-23,51.32301330566406
2024-09-24,51.37303924560547
2024-09-25,51.0198974609375
2024-09-26,51.44072723388672
2024-09-27,51.558441162109375
2024-09-30,51.70558166503906
2024-10-01,51.19156265258789
2024-10-02,51.14055252075195
2024-10-03,50.98851013183594
2024-10-04,51.533912658691406
2024-10-07,51.1317253112793
2024-10-08,51.33772659301758
2024-10-09,51.63495635986328
2024-10-10,51.490753173828125
2024-10-11,52.124446868896484
2024-10-14,52.47758483886719
2024-10-15,52.220577239990234
2024-10-16,52.6875
2024-10-17,52.72576141357422
2024-10-18,52.75126266479492
2024-10-21,52.32063293457031
2024-10-22,52.18918991088867
2024-10-23,51.757568359375
2024-10-24,51.821327209472656
2024-10-25,51.60944366455078
2024-10-28,52.0881462097168
2024-10-29,51.9498291015625
2024-10-30,51.8968620300293
2024-10-31,51.182735443115234
2024-11-01,51.26121139526367
2024-11-04,51.25630569458008
2024-11-05,51.92923355102539
2024-11-06,54.03433609008789
2024-11-07,54.037288665771484
2024-11-08,54.17363357543945
2024-11-11,54.55031967163086
2024-11-12,54.246219635009766
2024-11-13,54.09908676147461
2024-11-14,53.765567779541016
2024-11-15,53.12794876098633
2024-11-18,53.28489685058594
2024-11-19,53.32217788696289
2024-11-20,53.45166015625
2024-11-21,54.0225715637207
2024-11-22,54.4620361328125
2024-11-25,54.96231460571289
2024-11-26,54.95839309692383
2024-11-27,54.8416633605957
2024-11-29,55.0633544921875
2024-12-02,55.11632537841797
2024-12-03,55.03097915649414
2024-12-04,55.18008041381836
2024-12-05,54.923072814941406
2024-12-06,54.90149688720703
2024-12-09,54.4914665222168
2024-12-10,54.31489562988281
2024-12-11,54.63859939575195
2024-12-12,54.36884307861328
2024-12-13,53.991180419921875
2024-12-16,53.92251968383789
2024-12-17,53.485416412353516
2024-12-18,51.821685791015625
2024-12-19,51.76262664794922
2024-12-20,52.29423141479492
2024-12-23,52.461585998535156
2024-12-24,52.88490295410156
2024-12-26,52.95381164550781
2024-12-27,52.491119384765625
2024-12-30,52.0776481628418
2024-12-31,52.02842330932617
2025-01-02,51.92998123168945
2025-01-03,52.52064895629883
2025-01-06,52.707698822021484
2025-01-07,52.284385681152344
2025-01-08,52.304073333740234
2025-01-10,51.496826171875
2025-01-13,51.751792907714844
2025-01-14,52.185935974121094
2025-01-15,53.00303649902344
2025-01-16,53.07490158081055
2025-01-17,53.38697052001953
2025-01-21,53.98748779296875
2025-01-22,54.017024993896484
2025-01-23,54.19422149658203
2025-01-24,54.105621337890625
2025-01-27,53.79059600830078
2025-01-28,54.0268669128418
2025-01-29,53.89888381958008
2025-01-30,54.26313781738281
2025-01-31,53.72266387939453
2025-02-03,53.19992446899414
2025-02-04,53.60354995727539
2025-02-05,53.95598220825195
2025-02-06,53.918575286865234
2025-02-07,53.396812438964844
2025-02-10,53.57401657104492
2025-02-11,53.61930465698242
2025-02-12,53.24718475341797
2025-02-13,53.86935806274414
2025-02-14,53.908729553222656
2025-02-18,54.105621337890625
2025-02-19,54.085933685302734
2025-02-20,53.765987396240234
2025-02-21,52.73723220825195
2025-02-24,52.62894058227539
2025-02-25,52.51081466674805
2025-02-26,52.44189453125
2025-02-27,51.81184387207031
2025-02-28,52.491119384765625
2025-03-03,51.43775177001953
2025-03-04,50.69941711425781
2025-03-05,51.22117614746094
2025-03-06,50.55173873901367
2025-03-07,50.88645935058594
2025-03-10,49.714962005615234
2025-03-11,49.29164123535156
2025-03-12,49.281795501708984
2025-03-13,48.60252380371094
2025-03-14,49.6263542175293
2025-03-17,50.12842559814453
2025-03-18,49.69527053833008
2025-03-19,50.24656295776367
2025-03-20,50.05952072143555
2025-03-21,49.951229095458984
2025-03-24,50.896305084228516
2025-03-25,50.87459945678711
2025-03-26,50.557926177978516
2025-03-27,50.24322509765625
2025-03-28,49.27644348144531
2025-03-31,49.57733154296875
2025-04-01,49.75983428955078
2025-04-02,50.2728271484375
2025-04-03,47.30341720581055
2025-04-04,44.89138412475586
2025-04-07,44.38332748413086
2025-04-08,43.54873275756836
2025-04-09,47.81442642211914
2025-04-10,45.80390548706055
2025-04-11,46.50433349609375
2025-04-14,46.92360305786133
2025-04-15,46.7391242980957
2025-04-16,46.01108169555664
2025-04-17,46.316898345947266
2025-04-21,45.152809143066406
2025-04-22,46.435279846191406
2025-04-23,47.08638000488281
2025-04-24,47.98410415649414
2025-04-25,48.107418060302734
2025-04-28,48.227783203125
2025-04-29,48.45763397216797
2025-04-30,48.36885070800781
2025-05-01,48.74372482299805
2025-05-02,49.51419448852539
2025-05-05,49.1846923828125
2025-05-06,48.911434173583984
2025-05-07,49.00021743774414
2025-05-08,49.67597961425781
2025-05-09,49.5941047668457
2025-05-12,51.21987533569336
2025-05-13,51.80192184448242
2025-05-14,51.51583480834961
2025-05-15,51.713134765625
2025-05-16,52.10774230957031
2025-05-19,52.03868865966797
2025-05-20,51.910438537597656
2025-05-21,50.8055419921875
2025-05-22,50.7463493347168
2025-05-23,50.420799255371094
2025-05-27,51.41816711425781
2025-05-28,51.09163284301758
2025-05-29,51.29880142211914
2025-05-30,51.20015335083008
2025-06-02,51.25933837890625
2025-06-03,51.81178665161133
2025-06-04,51.74273681640625
2025-06-05,51.61448669433594
2025-06-06,52.235992431640625
2025-06-09,52.275447845458984
2025-06-10,52.679927825927734
2025-06-11,52.44315719604492
2025-06-12,52.46683120727539
2025-06-13,51.74273681640625
2025-06-16,52.28235626220703
2025-06-17,51.782196044921875
2025-06-18,51.81178665161133
2025-06-20,51.85124588012695
2025-06-23,52.275447845458984
2025-06-24,52.836360931396484
2025-06-25,52.678077697753906
2025-06-26,53.17271041870117
2025-06-27,53.46453857421875
2025-06-30,53.647552490234375
2025-07-01,54.191646575927734
2025-07-02,54.65660095214844
2025-07-03,55.012733459472656
2025-07-07,54.40928268432617
2025-07-08,54.646705627441406
2025-07-09,54.933589935302734
2025-07-10,55.260047912597656
2025-07-11,54.864341735839844
2025-07-14,54.89402770996094
2025-07-15,54.1817512512207
2025-07-16,54.56658172607422
2025-07-17,54.88808822631836
2025-07-18,54.83466339111328
2025-07-21,54.72584533691406
2025-07-22,55.171016693115234
2025-07-23,55.665645599365234
2025-07-24,55.45790100097656
2025-07-25,55.72500228881836
2025-07-28,55.61518859863281
2025-07-29,55.38865280151367
2025-07-30,55.04241180419922
2025-07-31,54.83466339111328
2025-08-01,53.894866943359375
2025-08-04,54.686279296875
2025-08-05,54.67638397216797
2025-08-06,54.79509735107422
2025-08-07,54.735740661621094
2025-08-08,55.030540466308594
2025-08-11,54.92369842529297
2025-08-12,55.930763244628906
2025-08-13,56.55598068237305
2025-08-14,56.278987884521484
2025-08-15,56.170166015625
2025-08-18,56.61532974243164
2025-08-19,55.992095947265625
2025-08-20,55.85360336303711
2025-08-21,55.69729995727539
2025-08-22,57.020931243896484
2025-08-25,56.70436477661133
2025-08-26,56.902217864990234
2025-08-27,57.1792106628418
2025-08-28,57.21878433227539
2025-08-29,57.00114440917969
2025-09-02,56.61631774902344
2025-09-03,56.724151611328125
2025-09-04,57.28605270385742
2025-09-05,57.149532318115234
2025-09-08,57.198997497558594
2025-09-09,57.106998443603516
2025-09-10,57.3770637512207
2025-09-11,57.772769927978516
2025-09-12,57.525455474853516
2025-09-15,57.535343170166016
2025-09-16,57.51555633544922
2025-09-17,57.40673828125
2025-09-18,58.099220275878906
