Date,Close
2026-06-26,24.329999923706055
2026-06-29,24.75
2026-06-30,25.850000381469727
2026-07-01,25.389999389648438
2026-07-02,24.610000610351562
2026-07-06,24.84000015258789
2026-07-07,25.100000381469727
2026-07-08,27.040000915527344
2026-07-09,26.719999313354492
2026-07-10,28.65999984741211
2026-07-13,26.850000381469727
2026-07-14,28.8799991607666
2026-07-15,29.059999465942383
2026-07-16,27.59000015258789
2026-07-17,26.559999465942383
2026-07-20,26.540000915527344
2026-07-21,27.639999389648438
2026-07-22,28.860000610351562
2026-07-23,27.8700008392334
2026-07-24,27.309999465942383
2026-07-27,24.719999313354492
2026-07-28,24.889999389648438
2026-07-29,23.079999923706055
2026-07-30,24.200000762939453
2026-07-31,25.81999969482422
2026-08-03,24.459999084472656
