Date,Close
1980-03-17,0.19217759370803833
1980-03-18,0.19217759370803833
1980-03-19,0.19217759370803833
1980-03-20,0.22420725226402283
1980-03-21,0.22420725226402283
1980-03-24,0.22420725226402283
1980-03-25,0.22420725226402283
1980-03-26,0.22420725226402283
1980-03-27,0.22420725226402283
1980-03-28,0.22420725226402283
1980-03-31,0.22420725226402283
1980-04-01,0.22420725226402283
1980-04-02,0.22420725226402283
1980-04-03,0.22420725226402283
1980-04-07,0.23221483826637268
1980-04-08,0.23221483826637268
1980-04-09,0.23221483826637268
1980-04-10,0.23221483826637268
1980-04-11,0.23221483826637268
1980-04-14,0.23221483826637268
1980-04-15,0.23221483826637268
1980-04-16,0.23221483826637268
1980-04-17,0.23221483826637268
1980-04-18,0.23221483826637268
1980-04-21,0.23221483826637268
1980-04-22,0.23221483826637268
1980-04-23,0.23221483826637268
1980-04-24,0.23221483826637268
1980-04-25,0.23221483826637268
1980-04-28,0.23221483826637268
1980-04-29,0.24022211134433746
1980-04-30,0.24022211134433746
1980-05-01,0.24022211134433746
1980-05-02,0.24822963774204254
1980-05-05,0.27225181460380554
1980-05-06,0.27225181460380554
1980-05-07,0.27225181460380554
1980-05-08,0.27225181460380554
1980-05-09,0.27225181460380554
1980-05-12,0.27225181460380554
1980-05-13,0.28025925159454346
1980-05-14,0.28025925159454346
1980-05-15,0.28025925159454346
1980-05-16,0.28025925159454346
1980-05-19,0.2882666289806366
1980-05-20,0.2882666289806366
1980-05-21,0.2882666289806366
1980-05-22,0.2882666289806366
1980-05-23,0.25623688101768494
1980-05-27,0.25623688101768494
1980-05-28,0.25623688101768494
1980-05-29,0.25623688101768494
1980-05-30,0.25623688101768494
1980-06-02,0.26424428820610046
1980-06-03,0.26424428820610046
1980-06-04,0.26424428820610046
1980-06-05,0.27225181460380554
1980-06-06,0.27225181460380554
1980-06-09,0.27225181460380554
1980-06-10,0.27225181460380554
1980-06-11,0.27225181460380554
1980-06-12,0.28025925159454346
1980-06-13,0.2882666289806366
1980-06-16,0.2882666289806366
1980-06-17,0.28025925159454346
1980-06-18,0.28025925159454346
1980-06-19,0.28025925159454346
1980-06-20,0.28025925159454346
1980-06-23,0.28025925159454346
1980-06-24,0.28025925159454346
1980-06-25,0.28025925159454346
1980-06-26,0.28025925159454346
1980-06-27,0.28025925159454346
1980-06-30,0.28025925159454346
1980-07-01,0.28025925159454346
1980-07-02,0.28025925159454346
1980-07-03,0.28025925159454346
1980-07-07,0.28025925159454346
1980-07-08,0.28025925159454346
1980-07-09,0.2882666289806366
1980-07-10,0.2882666289806366
1980-07-11,0.2882666289806366
1980-07-14,0.2882666289806366
