Date,Close
1980-03-17,0.31317541003227234
1980-03-18,0.31665515899658203
1980-03-19,0.31665515899658203
1980-03-20,0.31317541003227234
1980-03-21,0.31665515899658203
1980-03-24,0.32013511657714844
1980-03-25,0.31665515899658203
1980-03-26,0.31317541003227234
1980-03-27,0.3062157928943634
1980-03-28,0.31317541003227234
1980-03-31,0.34449276328086853
1980-04-01,0.3305738866329193
1980-04-02,0.3340538442134857
1980-04-03,0.3305738866329193
1980-04-07,0.32013511657714844
1980-04-08,0.3305738866329193
1980-04-09,0.3305738866329193
1980-04-10,0.3305738866329193
1980-04-11,0.3236144185066223
1980-04-14,0.31665515899658203
1980-04-15,0.32013511657714844
1980-04-16,0.32013511657714844
1980-04-17,0.31665515899658203
1980-04-18,0.31665515899658203
1980-04-21,0.30969569087028503
1980-04-22,0.3236144185066223
1980-04-23,0.3305738866329193
1980-04-24,0.3340538442134857
1980-04-25,0.3340538442134857
1980-04-28,0.34449276328086853
1980-04-29,0.347972571849823
1980-04-30,0.34101325273513794
1980-05-01,0.3375334143638611
1980-05-02,0.34101325273513794
1980-05-05,0.3375334143638611
1980-05-06,0.3340538442134857
1980-05-07,0.3375334143638611
1980-05-08,0.3340538442134857
1980-05-09,0.34101325273513794
1980-05-12,0.34101325273513794
1980-05-13,0.34101325273513794
1980-05-14,0.34101325273513794
1980-05-15,0.34449276328086853
1980-05-16,0.34449276328086853
1980-05-19,0.34449276328086853
1980-05-20,0.34449276328086853
1980-05-21,0.347972571849823
1980-05-22,0.34101325273513794
1980-05-23,0.35493203997612
1980-05-27,0.35493203997612
1980-05-28,0.36189162731170654
1980-05-29,0.3653711974620819
1980-05-30,0.36189162731170654
1980-06-02,0.35145241022109985
1980-06-03,0.35145241022109985
1980-06-04,0.36189162731170654
1980-06-05,0.35493203997612
1980-06-06,0.36189162731170654
1980-06-09,0.36189162731170654
1980-06-10,0.3653711974620819
1980-06-11,0.3653711974620819
1980-06-12,0.36885082721710205
1980-06-13,0.3758104145526886
1980-06-16,0.37233075499534607
1980-06-17,0.36885082721710205
1980-06-18,0.3653711974620819
1980-06-19,0.36885082721710205
1980-06-20,0.37233075499534607
1980-06-23,0.36885082721710205
1980-06-24,0.3758104145526886
1980-06-25,0.37929022312164307
1980-06-26,0.3758104145526886
1980-06-27,0.3758104145526886
1980-06-30,0.37233075499534607
1980-07-01,0.3653711974620819
1980-07-02,0.3653711974620819
1980-07-03,0.3758104145526886
1980-07-07,0.3758104145526886
1980-07-08,0.37233075499534607
1980-07-09,0.3827700614929199
1980-07-10,0.37929022312164307
1980-07-11,0.37929022312164307
1980-07-14,0.3827700614929199
1980-07-15,0.3862498104572296
1980-07-16,0.3862498104572296
1980-07-17,0.3897292912006378
1980-07-18,0.39668887853622437
1980-07-21,0.40364837646484375
1980-07-22,0.4106076955795288
1980-07-23,0.40364837646484375
1980-07-24,0.4001685082912445
1980-07-25,0.4001685082912445
1980-07-28,0.4106076955795288
1980-07-29,0.4106076955795288
1980-07-30,0.40712830424308777
1980-07-31,0.40364837646484375
1980-08-01,0.40712830424308777
1980-08-04,0.40364837646484375
1980-08-05,0.40712830424308777
1980-08-06,0.40712830424308777
1980-08-07,0.40712830424308777
1980-08-08,0.4001685082912445
1980-08-11,0.4001685082912445
1980-08-12,0.40712830424308777
1980-08-13,0.4001685082912445
1980-08-14,0.39668887853622437
1980-08-15,0.39668887853622437
1980-08-18,0.3862498104572296
1980-08-19,0.3758104145526886
1980-08-20,0.37929022312164307
1980-08-21,0.3862498104572296
1980-08-22,0.3862498104572296
1980-08-25,0.3827700614929199
1980-08-26,0.3897292912006378
1980-08-27,0.3897292912006378
1980-08-28,0.3827700614929199
1980-08-29,0.37929022312164307
1980-09-02,0.3862498104572296
1980-09-03,0.39668887853622437
1980-09-04,0.39668887853622437
1980-09-05,0.3897292912006378
1980-09-08,0.39668887853622437
1980-09-09,0.3897292912006378
1980-09-10,0.39320898056030273
1980-09-11,0.39320898056030273
1980-09-12,0.4001685082912445
1980-09-15,0.4106076955795288
1980-09-16,0.4175671935081482
1980-09-17,0.4210469424724579
1980-09-18,0.4175671935081482
1980-09-19,0.4175671935081482
1980-09-22,0.4210469424724579
1980-09-23,0.4140876531600952
1980-09-24,0.4140876531600952
1980-09-25,0.4210469424724579
1980-09-26,0.4106076955795288
1980-09-29,0.40712830424308777
1980-09-30,0.4106076955795288
1980-10-01,0.4001685082912445
1980-10-02,0.40712830424308777
1980-10-03,0.4140876531600952
1980-10-06,0.4210469424724579
1980-10-07,0.428006649017334
1980-10-08,0.428006649017334
1980-10-09,0.428006649017334
1980-10-10,0.43148595094680786
1980-10-13,0.428006649017334
1980-10-14,0.428006649017334
1980-10-15,0.44192519783973694
1980-10-16,0.4523642659187317
1980-10-17,0.44540485739707947
1980-10-20,0.44540485739707947
1980-10-21,0.44540485739707947
1980-10-22,0.4488848149776459
1980-10-23,0.44540485739707947
1980-10-24,0.44192519783973694
1980-10-27,0.4384458065032959
1980-10-28,0.44540485739707947
1980-10-29,0.4384458065032959
1980-10-30,0.428006649017334
1980-10-31,0.4245263636112213
1980-11-03,0.428006649017334
1980-11-05,0.4488848149776459
1980-11-06,0.4488848149776459
1980-11-07,0.4384458065032959
1980-11-10,0.43496599793434143
1980-11-11,0.44192519783973694
1980-11-12,0.43496599793434143
1980-11-13,0.44540485739707947
1980-11-14,0.44540485739707947
1980-11-17,0.44540485739707947
1980-11-18,0.4523642659187317
1980-11-19,0.4384458065032959
1980-11-20,0.44192519783973694
1980-11-21,0.44192519783973694
1980-11-24,0.4488848149776459
1980-11-25,0.4523642659187317
1980-11-26,0.4628036320209503
1980-11-28,0.4662835896015167
1980-12-01,0.4662835896015167
1980-12-02,0.4558441936969757
1980-12-03,0.4558441936969757
1980-12-04,0.4558441936969757
1980-12-05,0.44192519783973694
1980-12-08,0.4245263636112213
1980-12-09,0.4175671935081482
1980-12-10,0.40364837646484375
1980-12-11,0.39668887853622437
1980-12-12,0.40712830424308777
1980-12-15,0.40712830424308777
1980-12-16,0.40364837646484375
1980-12-17,0.4140876531600952
1980-12-18,0.4210469424724579
1980-12-19,0.4175671935081482
1980-12-22,0.4245263636112213
1980-12-23,0.4384458065032959
1980-12-24,0.4384458065032959
1980-12-26,0.43496599793434143
1980-12-29,0.4384458065032959
1980-12-30,0.44192519783973694
1980-12-31,0.4523642659187317
1981-01-02,0.4523642659187317
1981-01-05,0.4558441936969757
1981-01-06,0.4628036320209503
1981-01-07,0.44192519783973694
1981-01-08,0.43148595094680786
1981-01-09,0.4384458065032959
1981-01-12,0.4488848149776459
1981-01-13,0.39668887853622437
1981-01-14,0.39668887853622437
