Date,Close
2025-08-08,22.569965362548828
2025-08-11,22.656681060791016
2025-08-12,22.419342041015625
2025-08-13,22.51062774658203
2025-08-14,22.547142028808594
2025-08-15,22.620168685913086
2025-08-18,22.72970962524414
2025-08-19,22.72970962524414
2025-08-20,22.775354385375977
2025-08-21,22.747966766357422
2025-08-22,22.775354385375977
2025-08-25,22.770788192749023
2025-08-26,22.73883819580078
2025-08-27,22.779001235961914
2025-08-28,22.78265380859375
2025-08-29,22.820993423461914
2025-09-02,22.811864852905273
2025-09-03,22.793607711791992
2025-09-04,22.866634368896484
2025-09-05,22.884891510009766
2025-09-08,22.984390258789062
2025-09-09,22.948789596557617
2025-09-10,23.00356101989746
2025-09-11,22.976177215576172
2025-09-12,23.049203872680664
2025-09-15,23.201433181762695
2025-09-16,23.264005661010742
2025-09-17,23.348989486694336
2025-09-18,23.09589958190918
2025-09-19,23.18929100036621
2025-09-22,23.049203872680664
2025-09-23,23.06321144104004
2025-09-24,23.09589958190918
2025-09-25,23.050138473510742
2025-09-26,23.18929100036621
2025-09-29,23.33871841430664
2025-09-30,23.32938003540039
2025-10-01,23.301362991333008
2025-10-02,23.301362991333008
2025-10-03,23.264005661010742
2025-10-06,23.058544158935547
2025-10-07,23.0118465423584
2025-10-08,23.161273956298828
2025-10-09,23.058544158935547
2025-10-10,23.067882537841797
2025-10-13,23.067882537841797
2025-10-14,23.15193748474121
2025-10-15,23.133256912231445
2025-10-16,23.259336471557617
2025-10-17,23.255599975585938
2025-10-20,23.39475440979004
2025-10-21,23.287351608276367
2025-10-22,23.25466537475586
2025-10-23,23.245325088500977
2025-10-24,23.340587615966797
2025-10-27,23.301362991333008
2025-10-28,23.320039749145508
2025-10-29,23.324708938598633
2025-10-30,23.348058700561523
2025-10-31,23.25466537475586
2025-11-03,23.348058700561523
2025-11-04,23.310701370239258
2025-11-05,23.348058700561523
2025-11-06,23.432109832763672
2025-11-07,23.52550506591797
2025-11-10,23.53484535217285
2025-11-11,23.464797973632812
2025-11-12,23.54418182373047
2025-11-13,23.357397079467773
2025-11-14,23.301362991333008
2025-11-17,23.346189498901367
2025-11-18,23.301362991333008
2025-11-19,23.334049224853516
2025-11-20,23.320039749145508
2025-11-21,23.301362991333008
2025-11-24,23.264005661010742
2025-11-25,23.32938003540039
2025-11-26,23.3060302734375
2025-11-28,23.347124099731445
2025-12-01,23.516164779663086
2025-12-02,23.441450119018555
2025-12-03,23.55258560180664
2025-12-04,23.581539154052734
2025-12-05,23.6375732421875
2025-12-08,23.516164779663086
2025-12-09,23.516164779663086
2025-12-10,23.60955810546875
2025-12-11,23.6936092376709
2025-12-12,23.590879440307617
2025-12-15,23.743755340576172
2025-12-16,23.801084518432617
2025-12-17,23.839303970336914
2025-12-18,24.125947952270508
2025-12-19,23.963516235351562
2025-12-22,23.88707733154297
2025-12-23,23.953960418701172
2025-12-24,23.877521514892578
2025-12-26,23.88707733154297
2025-12-29,23.839303970336914
2025-12-30,23.839303970336914
2025-12-31,23.963516235351562
2026-01-02,24.049510955810547
2026-01-05,24.005558013916016
2026-01-06,23.791528701782227
2026-01-07,23.848857879638672
2026-01-08,23.906187057495117
2026-01-09,23.839303970336914
2026-01-12,23.85841178894043
2026-01-13,23.810638427734375
2026-01-14,23.86796760559082
2026-01-15,23.896631240844727
2026-01-16,23.98262596130371
2026-01-20,23.97307014465332
2026-01-21,23.94440460205078
2026-01-22,23.896631240844727
2026-01-23,24.039955139160156
2026-01-26,23.99217987060547
2026-01-27,23.99217987060547
2026-01-28,24.05237579345703
2026-01-29,24.049510955810547
2026-01-30,24.0304012298584
2026-02-02,24.11639404296875
2026-02-03,24.0972843170166
2026-02-04,24.0972843170166
2026-02-05,24.073396682739258
2026-02-06,24.11639404296875
2026-02-09,24.068620681762695
2026-02-10,24.0972843170166
2026-02-11,24.10683822631836
2026-02-12,24.130725860595703
2026-02-13,24.183277130126953
2026-02-17,24.2023868560791
2026-02-18,24.192832946777344
2026-02-19,24.22149658203125
2026-02-20,24.154613494873047
2026-02-23,24.211942672729492
2026-02-24,24.22149658203125
2026-02-25,24.22149658203125
2026-02-26,24.22149658203125
2026-02-27,24.2023868560791
2026-03-02,24.211942672729492
2026-03-03,24.2023868560791
2026-03-04,24.2023868560791
2026-03-05,24.1355037689209
2026-03-06,24.164169311523438
2026-03-09,24.13263702392578
2026-03-10,24.128814697265625
2026-03-11,24.23105239868164
2026-03-12,24.2023868560791
2026-03-13,24.270811080932617
2026-03-16,24.270811080932617
2026-03-17,24.2023868560791
2026-03-18,23.997116088867188
2026-03-19,23.870044708251953
2026-03-20,23.703872680664062
2026-03-23,23.635448455810547
2026-03-24,23.703872680664062
2026-03-25,23.713647842407227
2026-03-26,23.547475814819336
2026-03-27,23.61590003967285
2026-03-30,23.64522361755371
2026-03-31,23.75274658203125
2026-04-01,23.899368286132812
2026-04-02,23.918916702270508
2026-04-06,24.065540313720703
2026-04-07,24.104639053344727
2026-04-08,24.143739700317383
2026-04-09,24.17306137084961
2026-04-10,24.226823806762695
2026-04-13,24.261035919189453
2026-04-14,24.22193717956543
2026-04-15,24.290361404418945
2026-04-16,24.347055435180664
2026-04-17,24.392995834350586
2026-04-20,24.39788246154785
2026-04-21,24.25126075744629
2026-04-22,24.61292839050293
2026-04-23,24.573827743530273
2026-04-24,24.55428123474121
2026-04-27,24.50540542602539
2026-04-28,24.495630264282227
2026-04-29,24.3392333984375
2026-04-30,24.47608184814453
2026-05-01,24.603153228759766
2026-05-04,24.56405258178711
2026-05-05,24.730224609375
2026-05-06,24.68623924255371
2026-05-07,24.681352615356445
2026-05-08,24.661802291870117
2026-05-11,24.759550094604492
2026-05-12,24.7351131439209
2026-05-13,24.652027130126953
2026-05-14,24.67157745361328
2026-05-15,24.661802291870117
2026-05-18,24.652027130126953
2026-05-19,24.652027130126953
2026-05-20,24.652027130126953
2026-05-21,24.64225196838379
2026-05-22,24.788875579833984
2026-05-26,24.7351131439209
2026-05-27,24.603153228759766
2026-05-28,24.61292839050293
2026-05-29,24.653005599975586
2026-06-01,24.754663467407227
2026-06-02,24.77910041809082
2026-06-03,24.79865074157715
2026-06-04,24.79376220703125
2026-06-05,24.728271484375
2026-06-08,24.754663467407227
2026-06-09,24.774211883544922
2026-06-10,24.749774932861328
2026-06-11,24.769325256347656
2026-06-12,24.739999771118164
2026-06-15,24.90999984741211
2026-06-16,25.02199935913086
2026-06-17,25.040000915527344
2026-06-18,25.049999237060547
2026-06-22,25.059999465942383
2026-06-23,25.100000381469727
2026-06-24,25.19099998474121
2026-06-25,25.299999237060547
2026-06-26,25.290000915527344
2026-06-29,25.270000457763672
2026-06-30,25.079999923706055
2026-07-01,25.149999618530273
2026-07-02,25.149999618530273
2026-07-06,25.190000534057617
2026-07-07,25.139999389648438
2026-07-08,25.290000915527344
2026-07-09,25.209999084472656
2026-07-10,25.190000534057617
2026-07-13,25.1299991607666
2026-07-14,25.040000915527344
2026-07-15,25.010000228881836
2026-07-16,25.0
2026-07-17,25.1200008392334
2026-07-20,25.020000457763672
2026-07-21,24.979999542236328
2026-07-22,24.969999313354492
2026-07-23,24.990999221801758
2026-07-24,24.950000762939453
2026-07-27,24.989999771118164
2026-07-28,25.0
2026-07-29,25.010000228881836
2026-07-30,24.940000534057617
2026-07-31,24.940000534057617
2026-08-03,24.950000762939453
