Date,Close
2022-05-19,22.393909454345703
2022-05-20,22.58267593383789
2022-05-23,22.846599578857422
2022-05-24,23.0469970703125
2022-05-25,23.297500610351562
2022-05-26,23.241140365600586
2022-05-27,23.85128402709961
2022-05-31,23.530107498168945
2022-06-01,23.48358726501465
2022-06-02,23.775243759155273
2022-06-03,23.53547477722168
2022-06-06,23.447803497314453
2022-06-07,23.770769119262695
2022-06-08,23.175830841064453
2022-06-09,22.711509704589844
2022-06-10,22.203350067138672
2022-06-13,21.061777114868164
2022-06-14,20.835430145263672
2022-06-15,21.373111724853516
2022-06-16,20.805910110473633
2022-06-17,20.929370880126953
2022-06-21,21.153026580810547
2022-06-22,21.436634063720703
2022-06-23,21.832962036132812
2022-06-24,22.32322883605957
2022-06-27,22.309810638427734
2022-06-28,22.112991333007812
2022-06-29,22.014575958251953
2022-06-30,21.85622787475586
2022-07-01,22.339956283569336
2022-07-05,22.19879150390625
2022-07-06,22.266231536865234
2022-07-07,22.27791976928711
2022-07-08,22.213184356689453
2022-07-11,22.14664649963379
2022-07-12,21.936250686645508
2022-07-13,22.0378475189209
2022-07-14,21.843637466430664
2022-07-15,22.126861572265625
2022-07-18,21.948833465576172
2022-07-19,22.36063575744629
2022-07-20,22.351648330688477
2022-07-21,22.540468215942383
2022-07-22,22.70591163635254
2022-07-25,22.72389030456543
2022-07-26,22.843473434448242
2022-07-27,22.947776794433594
2022-07-28,23.6751766204834
2022-07-29,23.823537826538086
2022-08-01,23.666189193725586
2022-08-02,23.444101333618164
2022-08-03,23.54210662841797
2022-08-04,23.530412673950195
2022-08-05,23.55469512939453
2022-08-08,23.739917755126953
2022-08-09,23.910755157470703
2022-08-10,24.27310562133789
2022-08-11,24.160717010498047
2022-08-12,24.58420753479004
2022-08-15,24.692102432250977
2022-08-16,24.603988647460938
2022-08-17,24.568925857543945
2022-08-18,24.29198455810547
2022-08-19,24.11395835876465
2022-08-22,23.66259002685547
2022-08-23,23.303836822509766
2022-08-24,23.470176696777344
2022-08-25,23.79836082458496
2022-08-26,23.275060653686523
2022-08-29,23.084447860717773
2022-08-30,22.673538208007812
2022-08-31,22.688827514648438
2022-09-01,22.675336837768555
2022-09-02,22.352548599243164
2022-09-06,22.624984741210938
2022-09-07,23.10332489013672
2022-09-08,23.13210105895996
2022-09-09,23.363176345825195
2022-09-12,23.56907844543457
2022-09-13,22.8218994140625
2022-09-14,22.565643310546875
2022-09-15,22.1457462310791
2022-09-16,22.077415466308594
2022-09-19,21.980302810668945
2022-09-20,21.501066207885742
2022-09-21,21.22593116760254
2022-09-22,21.007442474365234
2022-09-23,20.722415924072266
2022-09-26,20.22698974609375
2022-09-27,19.887113571166992
2022-09-28,20.235979080200195
2022-09-29,19.662334442138672
2022-09-30,19.908689498901367
2022-10-03,20.231647491455078
2022-10-04,20.61775016784668
2022-10-05,20.205490112304688
2022-10-06,19.626333236694336
2022-10-07,19.095888137817383
2022-10-10,18.854122161865234
2022-10-11,19.072437286376953
2022-10-12,18.837886810302734
2022-10-13,19.11212921142578
2022-10-14,18.60333824157715
2022-10-17,19.29976463317871
2022-10-18,19.47117042541504
2022-10-19,19.010190963745117
2022-10-20,18.90283966064453
2022-10-21,18.883893966674805
2022-10-24,18.84330177307129
2022-10-25,19.673242568969727
2022-10-26,19.74540901184082
2022-10-27,19.676851272583008
2022-10-28,20.19826889038086
2022-10-31,20.204587936401367
2022-11-01,20.18834686279297
2022-11-02,19.51627540588379
2022-11-03,19.4368896484375
2022-11-04,19.601978302001953
2022-11-07,19.62813377380371
2022-11-08,19.855466842651367
2022-11-09,19.637157440185547
2022-11-10,21.076021194458008
2022-11-11,20.99122428894043
2022-11-14,20.513107299804688
2022-11-15,20.76389503479004
2022-11-16,20.610538482666016
2022-11-17,20.418386459350586
2022-11-18,20.747663497924805
2022-11-21,20.852298736572266
2022-11-22,20.965065002441406
2022-11-23,20.978595733642578
2022-11-25,21.076932907104492
2022-11-28,20.569040298461914
2022-11-29,20.94792938232422
2022-11-30,21.409805297851562
2022-12-01,21.363801956176758
2022-12-02,21.32951545715332
2022-12-05,20.993030548095703
2022-12-06,20.731416702270508
2022-12-07,20.772014617919922
2022-12-08,20.883872985839844
2022-12-09,20.88297462463379
2022-12-12,20.95875358581543
2022-12-13,21.3538761138916
2022-12-14,21.186983108520508
2022-12-15,20.899211883544922
2022-12-16,20.44905662536621
2022-12-19,20.118885040283203
2022-12-20,20.066564559936523
2022-12-21,20.228940963745117
2022-12-22,20.217214584350586
2022-12-23,20.383201599121094
2022-12-27,20.416580200195312
2022-12-28,20.096837997436523
2022-12-29,20.55504608154297
2022-12-30,20.37558937072754
2023-01-03,20.329132080078125
2023-01-04,20.744525909423828
2023-01-05,20.238943099975586
2023-01-06,20.792816162109375
2023-01-09,20.87843894958496
2023-01-10,20.927637100219727
2023-01-11,21.745681762695312
2023-01-12,21.975244522094727
2023-01-13,21.803070068359375
2023-01-17,21.904191970825195
2023-01-18,21.619056701660156
2023-01-19,21.593547821044922
2023-01-20,21.836780548095703
2023-01-23,21.897811889648438
2023-01-24,22.00804328918457
2023-01-25,21.897811889648438
2023-01-26,22.09276008605957
2023-01-27,22.330520629882812
2023-01-30,22.047212600708008
2023-01-31,22.601987838745117
2023-02-01,22.739545822143555
2023-02-02,23.24604034423828
2023-02-03,22.87163734436035
2023-02-06,22.78965187072754
2023-02-07,22.81060218811035
2023-02-08,22.699460983276367
2023-02-09,22.399757385253906
2023-02-10,22.3961124420166
2023-02-13,22.560083389282227
2023-02-14,22.43437385559082
2023-02-15,22.49995994567871
2023-02-16,22.277685165405273
2023-02-17,22.208452224731445
2023-02-21,21.880504608154297
2023-02-22,21.581707000732422
2023-02-23,21.654584884643555
2023-02-24,21.381298065185547
2023-02-27,21.425931930541992
2023-02-28,21.390405654907227
2023-03-01,21.027841567993164
2023-03-02,21.28564453125
2023-03-03,21.63636589050293
2023-03-06,21.554378509521484
2023-03-07,21.072479248046875
2023-03-08,21.3211727142334
2023-03-09,20.81285285949707
2023-03-10,20.12598419189453
2023-03-13,20.50767707824707
2023-03-14,20.74271011352539
2023-03-15,20.720842361450195
2023-03-16,20.700801849365234
2023-03-17,20.373764038085938
2023-03-20,20.514963150024414
2023-03-21,20.342790603637695
2023-03-22,19.53476905822754
2023-03-23,19.448223114013672
2023-03-24,19.929218292236328
2023-03-27,19.954721450805664
2023-03-28,19.891864776611328
2023-03-29,20.32093048095703
2023-03-30,20.58510971069336
2023-03-31,20.965892791748047
2023-04-03,20.714439392089844
2023-04-04,20.714439392089844
2023-04-05,20.68507957458496
2023-04-06,20.811721801757812
2023-04-10,20.93010139465332
2023-04-11,21.08611488342285
2023-04-12,20.969566345214844
2023-04-13,20.850261688232422
2023-04-14,20.530900955200195
2023-04-17,20.941116333007812
2023-04-18,20.972320556640625
2023-04-19,21.038394927978516
2023-04-20,20.887889862060547
2023-04-21,20.95029640197754
2023-04-24,20.896148681640625
2023-04-25,20.72545623779297
2023-04-26,20.55109405517578
2023-04-27,20.884220123291016
2023-04-28,21.087032318115234
2023-05-01,20.973236083984375
2023-05-02,20.625429153442383
2023-05-03,20.527233123779297
2023-05-04,20.673145294189453
2023-05-05,20.99709701538086
2023-05-08,20.90441131591797
2023-05-09,20.841087341308594
2023-05-10,21.069595336914062
2023-05-11,20.778684616088867
2023-05-12,20.775930404663086
2023-05-15,20.719951629638672
2023-05-16,20.251920700073242
2023-05-17,20.42536735534668
2023-05-18,20.291383743286133
2023-05-19,20.2152099609375
2023-05-22,20.276695251464844
2023-05-23,20.051862716674805
2023-05-24,19.667341232299805
2023-05-25,19.709556579589844
2023-05-26,19.96009063720703
2023-05-30,19.987621307373047
