Date,Close
1981-12-31,2.4589381217956543
1982-01-04,2.447200298309326
1982-01-05,2.447200298309326
1982-01-06,2.365039587020874
1982-01-07,2.323960304260254
1982-01-08,2.4061203002929688
1982-01-11,2.153771162033081
1982-01-12,2.1068222522735596
1982-01-13,2.007056951522827
1982-01-14,2.0187928676605225
1982-01-15,2.0774779319763184
1982-01-18,2.0363988876342773
1982-01-19,2.042268753051758
1982-01-20,2.0950849056243896
1982-01-21,2.159639358520508
1982-01-22,2.218325138092041
1982-01-25,2.2652738094329834
1982-01-26,2.282881498336792
1982-01-27,2.282881498336792
1982-01-28,2.288749933242798
1982-01-29,2.3063530921936035
1982-02-01,2.323960304260254
1982-02-02,2.359172821044922
1982-02-03,2.3356966972351074
1982-02-04,2.3180906772613525
1982-02-05,2.3474342823028564
1982-02-08,2.282881498336792
1982-02-09,2.2359299659729004
1982-02-10,2.159639358520508
1982-02-11,2.153771162033081
1982-02-12,2.1244266033172607
1982-02-16,2.171377182006836
1982-02-17,2.183114528656006
1982-02-18,2.218325138092041
1982-02-19,2.212455987930298
1982-02-22,2.159639358520508
1982-02-23,2.151341199874878
1982-02-24,2.1572682857513428
1982-02-25,2.1691222190856934
1982-02-26,2.1691222190856934
1982-03-01,2.1691222190856934
1982-03-02,2.1691222190856934
1982-03-03,2.186901092529297
1982-03-04,2.186901092529297
1982-03-05,2.1809756755828857
1982-03-08,2.0980021953582764
1982-03-09,2.0268850326538086
1982-03-10,2.0387370586395264
1982-03-11,1.9498404264450073
1982-03-12,1.8846462965011597
1982-03-15,1.8846462965011597
1982-03-16,1.8846462965011597
1982-03-17,1.9024262428283691
1982-03-18,1.9676183462142944
1982-03-19,2.0091054439544678
1982-03-22,2.068370819091797
1982-03-23,2.133561849594116
1982-03-24,2.1454153060913086
1982-03-25,2.1809756755828857
1982-03-26,2.192828893661499
1982-03-29,2.2046821117401123
1982-03-30,2.2283873558044434
1982-03-31,2.2046821117401123
1982-04-01,2.186901092529297
1982-04-02,2.252093553543091
1982-04-05,2.1394882202148438
