Date,Close
1976-08-03,0.3982681334018707
1976-08-04,0.39757058024406433
1976-08-05,0.39757058024406433
1976-08-06,0.4010583460330963
1976-08-09,0.39896565675735474
1976-08-10,0.4031507074832916
1976-08-11,0.4031507074832916
1976-08-12,0.4031507074832916
1976-08-13,0.40454593300819397
1976-08-16,0.4108228385448456
1976-08-17,0.4115206003189087
1976-08-18,0.4115206003189087
1976-08-19,0.4052430987358093
1976-08-20,0.4010583460330963
1976-08-23,0.39896565675735474
1976-08-24,0.3996630311012268
1976-08-25,0.40245333313941956
1976-08-26,0.4010583460330963
1976-08-27,0.4017557203769684
1976-08-30,0.40652188658714294
1976-08-31,0.40932542085647583
1976-09-01,0.4198389947414398
1976-09-02,0.4191380739212036
1976-09-03,0.42334315180778503
1976-09-07,0.4282494783401489
1976-09-08,0.42754870653152466
1976-09-09,0.42754870653152466
1976-09-10,0.431053102016449
1976-09-13,0.4303523004055023
1976-09-14,0.42965155839920044
1976-09-15,0.43175411224365234
1976-09-16,0.43736138939857483
1976-09-17,0.4415667653083801
1976-09-20,0.4415667653083801
1976-09-21,0.4506787955760956
1976-09-22,0.4499773681163788
1976-09-23,0.4471741318702698
1976-09-24,0.4457721710205078
1976-09-27,0.4457721710205078
1976-09-28,0.44296857714653015
1976-09-29,0.4366604685783386
1976-09-30,0.43946439027786255
1976-10-01,0.42895057797431946
1976-10-04,0.42754870653152466
1976-10-05,0.42334315180778503
1976-10-06,0.4247451424598694
1976-10-07,0.4345574676990509
1976-10-08,0.4303523004055023
1976-10-11,0.42334315180778503
1976-10-12,0.4240443706512451
1976-10-13,0.4303523004055023
1976-10-14,0.42334315180778503
1976-10-15,0.42334315180778503
1976-10-18,0.42264240980148315
1976-10-19,0.4191380739212036
1976-10-20,0.4156332314014435
1976-10-21,0.41703540086746216
1976-10-22,0.41212889552116394
1976-10-25,0.4086245000362396
1976-10-26,0.40722259879112244
1976-10-27,0.40932542085647583
1976-10-28,0.41282984614372253
1976-10-29,0.42264240980148315
1976-11-01,0.4177362024784088
1976-11-03,0.41142845153808594
1976-11-04,0.41212889552116394
1976-11-05,0.4030172526836395
1976-11-08,0.39600828289985657
1976-11-09,0.392503947019577
1976-11-10,0.3911020755767822
1976-11-11,0.390401154756546
1976-11-12,0.38829851150512695
1976-11-15,0.3953075408935547
1976-11-16,0.3897002637386322
1976-11-17,0.38689640164375305
1976-11-18,0.38199055194854736
1976-11-19,0.3728788197040558
1976-11-22,0.3805884122848511
1976-11-23,0.3756818473339081
1976-11-24,0.3721775710582733
1976-11-26,0.36937424540519714
1976-11-29,0.36446765065193176
1976-11-30,0.3609428405761719
1976-12-01,0.3595329225063324
1976-12-02,0.3553032875061035
1976-12-03,0.36658263206481934
1976-12-06,0.3778620958328247
1976-12-07,0.37081244587898254
1976-12-08,0.3750426173210144
1976-12-09,0.373632550239563
1976-12-10,0.37151768803596497
1976-12-13,0.365172803401947
1976-12-14,0.373632550239563
1976-12-15,0.3729274272918701
1976-12-16,0.37222278118133545
1976-12-17,0.3757472038269043
1976-12-20,0.373632550239563
1976-12-21,0.3806820511817932
1976-12-22,0.3813870847225189
1976-12-23,0.37856748700141907
1976-12-27,0.3813870847225189
1976-12-28,0.37997716665267944
1976-12-29,0.382092148065567
1976-12-30,0.38420721888542175
1976-12-31,0.38420721888542175
1977-01-03,0.3778620958328247
1977-01-04,0.373632550239563
1977-01-05,0.370107501745224
1977-01-06,0.3750426173210144
1977-01-07,0.3764524459838867
1977-01-10,0.3764524459838867
1977-01-11,0.37222278118133545
1977-01-12,0.370107501745224
1977-01-13,0.37222278118133545
1977-01-14,0.36587777733802795
1977-01-17,0.3609428405761719
1977-01-18,0.36023804545402527
1977-01-19,0.3623529076576233
1977-01-20,0.3489587903022766
1977-01-21,0.3503686189651489
1977-01-24,0.34120407700538635
1977-01-25,0.33556437492370605
1977-01-26,0.332744300365448
1977-01-27,0.3334490954875946
1977-01-28,0.3214648365974426
1977-01-31,0.3263997435569763
1977-02-01,0.329924613237381
1977-02-02,0.33203932642936707
1977-02-03,0.332744300365448
1977-02-04,0.332744300365448
1977-02-07,0.33556437492370605
1977-02-08,0.3341544568538666
1977-02-09,0.3341544568538666
1977-02-10,0.3341544568538666
1977-02-11,0.33203932642936707
1977-02-14,0.3292194902896881
1977-02-15,0.329924613237381
1977-02-16,0.3271048069000244
1977-02-17,0.32216984033584595
1977-02-18,0.32498976588249207
1977-02-22,0.329924613237381
1977-02-23,0.3271048069000244
1977-02-24,0.31934991478919983
1977-02-25,0.3172350823879242
1977-02-28,0.3165302276611328
1977-03-01,0.31724029779434204
1977-03-02,0.3207884728908539
1977-03-03,0.32575660943984985
1977-03-04,0.3285953402519226
1977-03-07,0.3293050229549408
1977-03-08,0.3271758556365967
1977-03-09,0.32646605372428894
1977-03-10,0.3278857171535492
1977-03-11,0.3307245671749115
1977-03-14,0.3328535556793213
1977-03-15,0.33569201827049255
1977-03-16,0.33498257398605347
1977-03-17,0.3321439325809479
1977-03-18,0.3293050229549408
1977-03-21,0.330014705657959
1977-03-22,0.3285953402519226
1977-03-23,0.3278857171535492
1977-03-24,0.3307245671749115
1977-03-25,0.3278857171535492
1977-03-28,0.32007890939712524
1977-03-29,0.32362717390060425
1977-03-30,0.31298166513442993
1977-03-31,0.31298166513442993
1977-04-01,0.3186595141887665
1977-04-04,0.31227201223373413
1977-04-05,0.31227201223373413
1977-04-06,0.3087233901023865
1977-04-07,0.30943313241004944
1977-04-11,0.30943313241004944
1977-04-12,0.3136916756629944
1977-04-13,0.3151110112667084
1977-04-14,0.31936901807785034
1977-04-15,0.3144012987613678
1977-04-18,0.31014296412467957
1977-04-19,0.30943313241004944
1977-04-20,0.3073039650917053
1977-04-21,0.2973681390285492
1977-04-22,0.2902708947658539
1977-04-25,0.28601276874542236
1977-04-26,0.2902708947658539
1977-04-27,0.2895614504814148
1977-04-28,0.2902708947658539
1977-04-29,0.29098084568977356
1977-05-02,0.2895614504814148
1977-05-03,0.2938195765018463
1977-05-04,0.296658456325531
1977-05-05,0.296658456325531
1977-05-06,0.2994973957538605
1977-05-09,0.2994973957538605
1977-05-10,0.3002070188522339
1977-05-11,0.29310986399650574
1977-05-12,0.296658456325531
1977-05-13,0.296658456325531
1977-05-16,0.3002070188522339
1977-05-17,0.30304598808288574
1977-05-18,0.30375564098358154
1977-05-19,0.30375564098358154
1977-05-20,0.3016263246536255
1977-05-23,0.29878753423690796
1977-05-24,0.298077791929245
1977-05-25,0.29098084568977356
1977-05-26,0.29240038990974426
1977-05-27,0.2881419062614441
1977-05-31,0.2895720303058624
1977-06-01,0.2945772111415863
1977-06-02,0.29243189096450806
1977-06-03,0.2945772111415863
1977-06-06,0.29743707180023193
1977-06-07,0.29743707180023193
1977-06-08,0.29743707180023193
1977-06-09,0.30172690749168396
1977-06-10,0.30172690749168396
1977-06-13,0.30673152208328247
1977-06-14,0.3131668269634247
1977-06-15,0.3145967721939087
1977-06-16,0.31745678186416626
1977-06-17,0.32031679153442383
1977-06-20,0.32460659742355347
1977-06-21,0.32603663206100464
1977-06-22,0.3238915503025055
1977-06-23,0.32317665219306946
1977-06-24,0.3238915503025055
1977-06-27,0.3224615454673767
1977-06-28,0.3196019232273102
1977-06-29,0.3196019232273102
1977-06-30,0.31888654828071594
1977-07-01,0.31888654828071594
1977-07-05,0.3167417347431183
1977-07-06,0.3117367625236511
1977-07-07,0.31245186924934387
1977-07-08,0.3131668269634247
1977-07-11,0.3145967721939087
1977-07-12,0.31388169527053833
1977-07-13,0.3117367625236511
1977-07-15,0.31245186924934387
1977-07-18,0.3131668269634247
1977-07-19,0.31745678186416626
1977-07-20,0.32317665219306946
1977-07-21,0.32174646854400635
1977-07-22,0.3196019232273102
1977-07-25,0.3103068172931671
1977-07-26,0.3103068172931671
1977-07-27,0.3060169816017151
1977-07-28,0.30172690749168396
1977-07-29,0.3053019642829895
1977-08-01,0.3053019642829895
1977-08-02,0.3060169816017151
1977-08-03,0.30387169122695923
1977-08-04,0.3060169816017151
1977-08-05,0.30673152208328247
1977-08-08,0.3074469566345215
1977-08-09,0.3074469566345215
1977-08-10,0.30816179513931274
1977-08-11,0.30673152208328247
1977-08-12,0.3074469566345215
1977-08-15,0.30887672305107117
1977-08-16,0.31388169527053833
1977-08-17,0.3181716203689575
1977-08-18,0.3267514407634735
1977-08-19,0.3310416042804718
1977-08-22,0.33747637271881104
1977-08-23,0.3381911516189575
1977-08-24,0.33747637271881104
1977-08-25,0.333186537027359
1977-08-26,0.330326646566391
1977-08-29,0.33824315667152405
1977-08-30,0.3375232219696045
1977-08-31,0.33824315667152405
1977-09-01,0.3368035554885864
1977-09-02,0.33896270394325256
1977-09-06,0.33824315667152405
1977-09-07,0.33968231081962585
1977-09-08,0.33392512798309326
1977-09-09,0.32888734340667725
1977-09-12,0.3267282247543335
1977-09-13,0.3296072483062744
