Date,Close
1998-05-13,12.500772476196289
1998-05-14,12.477446556091309
1998-05-15,12.127615928649902
1998-05-18,11.754461288452148
1998-05-19,10.448405265808105
1998-05-20,10.448405265808105
1998-05-21,10.448405265808105
1998-05-22,9.049064636230469
1998-05-26,8.48932933807373
1998-05-27,7.8829474449157715
1998-05-28,8.116170883178711
1998-05-29,8.139492988586426
1998-06-01,7.696371555328369
1998-06-02,7.369858264923096
1998-06-03,7.556436061859131
1998-06-04,7.463147163391113
1998-06-05,7.556436061859131
1998-06-08,7.649726390838623
1998-06-09,7.906271934509277
1998-06-10,8.06952953338623
1998-06-11,7.649726390838623
1998-06-12,7.323212623596191
1998-06-15,7.253244876861572
1998-06-16,7.089990139007568
1998-06-17,7.089990139007568
1998-06-18,7.0666680335998535
1998-06-19,6.786799430847168
1998-06-22,6.856764316558838
1998-06-23,6.856764316558838
1998-06-24,6.973377704620361
1998-06-25,7.253244876861572
1998-06-26,7.276566982269287
1998-06-29,7.533114433288574
1998-06-30,7.463147163391113
1998-07-01,7.463147163391113
1998-07-02,7.3931803703308105
1998-07-06,7.323212623596191
1998-07-07,7.369858264923096
1998-07-08,6.996699810028076
1998-07-09,7.089990139007568
1998-07-10,7.1366353034973145
1998-07-13,7.206599712371826
1998-07-14,7.206599712371826
1998-07-15,7.276566982269287
1998-07-16,7.253244876861572
1998-07-17,7.346534252166748
1998-07-20,7.299890041351318
1998-07-21,7.369858264923096
1998-07-22,7.276566982269287
1998-07-23,7.276566982269287
1998-07-24,6.856764316558838
1998-07-27,6.716833114624023
1998-07-28,6.973377704620361
1998-07-29,7.206599712371826
1998-07-30,7.3931803703308105
1998-07-31,7.673046588897705
1998-08-03,7.4864702224731445
1998-08-04,7.276566982269287
1998-08-05,7.089990139007568
1998-08-06,7.089990139007568
1998-08-07,6.996699810028076
1998-08-10,6.9034104347229
1998-08-11,6.716833114624023
1998-08-12,6.9034104347229
1998-08-13,7.183279514312744
1998-08-14,7.276566982269287
1998-08-17,7.159958839416504
1998-08-18,7.183279514312744
1998-08-19,7.0433454513549805
1998-08-20,7.0433454513549805
1998-08-21,6.786799430847168
1998-08-24,6.34367561340332
1998-08-25,6.6002197265625
1998-08-26,6.6002197265625
1998-08-27,6.297030448913574
1998-08-28,5.970517158508301
1998-08-31,5.7372941970825195
1998-09-01,5.8305840492248535
1998-09-02,6.203742027282715
1998-09-03,6.530253887176514
1998-09-04,6.646864891052246
1998-09-08,6.390319347381592
1998-09-09,6.203742027282715
1998-09-10,5.8305840492248535
1998-09-11,5.7372941970825195
1998-09-14,5.480748176574707
1998-09-15,5.200880527496338
1998-09-16,5.200880527496338
1998-09-17,5.177559852600098
1998-09-18,5.2941694259643555
1998-09-21,5.340813159942627
1998-09-22,5.4107818603515625
1998-09-23,5.690649032592773
1998-09-24,5.574036598205566
1998-09-25,5.550715446472168
1998-09-28,5.364136695861816
1998-09-29,5.224202632904053
1998-09-30,5.130913734436035
1998-10-01,5.130913734436035
1998-10-02,5.154236316680908
1998-10-05,4.944335460662842
1998-10-06,4.804400444030762
1998-10-07,4.757757186889648
1998-10-08,4.477889060974121
1998-10-09,4.501210689544678
1998-10-12,4.454565525054932
1998-10-13,4.314632415771484
1998-10-14,4.757757186889648
1998-10-15,5.224202632904053
1998-10-16,5.270846366882324
1998-10-19,5.434103965759277
1998-10-20,5.783938884735107
1998-10-21,5.247524738311768
1998-10-22,5.7372941970825195
1998-10-23,5.457426071166992
1998-10-26,5.50407075881958
1998-10-27,5.340813159942627
1998-10-28,5.224202632904053
1998-10-29,5.270846366882324
1998-10-30,5.3874592781066895
1998-11-02,5.130913734436035
1998-11-03,5.014303207397461
1998-11-04,5.224202632904053
1998-11-05,5.364136695861816
1998-11-06,5.434103965759277
1998-11-09,5.4107818603515625
1998-11-10,5.014303207397461
1998-11-11,5.200880527496338
1998-11-12,5.154236316680908
1998-11-13,5.060947895050049
1998-11-16,4.990978717803955
1998-11-17,4.967657566070557
1998-11-18,4.921012878417969
1998-11-19,4.944335460662842
1998-11-20,4.990978717803955
1998-11-23,5.177559852600098
1998-11-24,5.177559852600098
1998-11-25,5.364136695861816
1998-11-27,5.3874592781066895
1998-11-30,5.4107818603515625
1998-12-01,5.480748176574707
1998-12-02,5.597360610961914
1998-12-03,5.7372941970825195
1998-12-04,5.970517158508301
1998-12-07,6.017163276672363
1998-12-08,6.040485382080078
1998-12-09,5.923872947692871
1998-12-10,6.017163276672363
1998-12-11,5.99384069442749
1998-12-14,5.900550365447998
1998-12-15,5.597360610961914
1998-12-16,5.480748176574707
1998-12-17,5.480748176574707
1998-12-18,5.4107818603515625
1998-12-21,5.340813159942627
1998-12-22,5.224202632904053
1998-12-23,5.317492485046387
1998-12-24,5.317492485046387
1998-12-28,5.247524738311768
1998-12-29,5.270846366882324
1998-12-30,5.247524738311768
1998-12-31,5.177559852600098
1999-01-04,5.340813159942627
1999-01-05,5.620682716369629
1999-01-06,5.7139716148376465
1999-01-07,5.527393817901611
1999-01-08,5.364136695861816
1999-01-11,5.4107818603515625
1999-01-12,5.107591152191162
1999-01-13,5.060947895050049
1999-01-14,5.014303207397461
1999-01-15,4.921012878417969
1999-01-19,4.851045608520508
1999-01-20,4.687790393829346
1999-01-21,4.804400444030762
1999-01-22,4.944335460662842
1999-01-25,4.990978717803955
1999-01-26,4.944335460662842
1999-01-27,4.897690773010254
1999-01-28,4.967657566070557
1999-01-29,4.967657566070557
1999-02-01,4.967657566070557
1999-02-02,4.944335460662842
1999-02-03,4.990978717803955
1999-02-04,4.967657566070557
1999-02-05,5.037625789642334
1999-02-08,5.060947895050049
1999-02-09,4.944335460662842
1999-02-10,4.990978717803955
1999-02-11,5.270846366882324
1999-02-12,5.200880527496338
1999-02-16,5.014303207397461
1999-02-17,4.944335460662842
1999-02-18,4.967657566070557
