Date,Close
2010-04-28,8.780462265014648
2010-04-29,9.179572105407715
2010-04-30,8.900192260742188
2010-05-03,9.099748611450195
2010-05-04,8.580907821655273
2010-05-05,8.21771240234375
2010-05-06,7.762724876403809
2010-05-07,7.42348051071167
2010-05-10,7.587114334106445
2010-05-11,7.543215274810791
2010-05-12,7.902411460876465
2010-05-13,7.8425445556640625
2010-05-14,7.483346939086914
2010-05-17,7.523256301879883
2010-05-18,7.4993109703063965
2010-05-19,7.0642781257629395
2010-05-20,6.744989395141602
2010-05-21,6.6052985191345215
2010-05-24,6.744989395141602
2010-05-25,6.61328125
2010-05-26,6.8447651863098145
2010-05-27,7.144099712371826
2010-05-28,7.092216968536377
2010-06-01,6.984456539154053
2010-06-02,6.91660737991333
2010-06-03,6.91660737991333
2010-06-04,6.804854869842529
2010-06-07,6.740997314453125
2010-06-08,6.685121059417725
2010-06-09,6.7010884284973145
2010-06-10,6.772927284240723
2010-06-11,6.840775012969971
2010-06-14,6.980464935302734
2010-06-15,7.1720380783081055
2010-06-16,7.040329456329346
2010-06-17,6.904634475708008
2010-06-18,6.868713855743408
2010-06-21,6.824812889099121
2010-06-22,6.721040725708008
2010-06-23,6.6452107429504395
2010-06-24,6.705077648162842
2010-06-25,6.71306037902832
2010-06-28,6.733017921447754
2010-06-29,6.485565662384033
2010-06-30,6.445655345916748
2010-07-01,6.206188201904297
2010-07-02,6.178249359130859
2010-07-06,6.010622978210449
2010-07-07,5.9866766929626465
2010-07-08,6.006632328033447
2010-07-09,6.305966377258301
2010-07-12,6.313948154449463
2010-07-13,6.545431613922119
2010-07-14,6.545431613922119
2010-07-15,6.533461570739746
2010-07-16,6.465612411499023
2010-07-19,6.565390110015869
2010-07-20,6.461620807647705
2010-07-21,6.481576919555664
2010-07-22,6.6052985191345215
2010-07-23,6.69709587097168
2010-07-26,7.044322967529297
2010-07-27,7.275807857513428
2010-07-28,7.1560773849487305
2010-07-29,7.160065174102783
2010-07-30,7.184011936187744
2010-08-02,7.2079596519470215
2010-08-03,7.144099712371826
2010-08-04,7.303745746612549
2010-08-05,7.279798984527588
2010-08-06,7.184011936187744
2010-08-09,7.203969955444336
2010-08-10,7.1800217628479
2010-08-11,7.028357028961182
2010-08-12,6.984456539154053
2010-08-13,7.191991806030273
2010-08-16,7.463390350341797
2010-08-17,7.611062049865723
2010-08-18,7.902411460876465
2010-08-19,7.902411460876465
2010-08-20,7.938333988189697
2010-08-23,8.006182670593262
2010-08-24,7.978246688842773
2010-08-25,7.9542975425720215
2010-08-26,7.982236385345459
2010-08-27,8.157845497131348
2010-08-30,8.070039749145508
2010-08-31,8.181791305541992
2010-09-01,8.389330863952637
2010-09-02,8.361391067504883
2010-09-03,8.433229446411133
2010-09-07,8.365381240844727
2010-09-08,8.377355575561523
2010-09-09,8.261615753173828
2010-09-10,8.297536849975586
2010-09-13,8.533011436462402
2010-09-14,8.584896087646484
2010-09-15,8.604848861694336
2010-09-16,8.72059154510498
2010-09-17,8.88023567199707
2010-09-20,8.860283851623535
2010-09-21,8.864274978637695
2010-09-22,8.756512641906738
2010-09-23,8.72059154510498
2010-09-24,8.964054107666016
2010-09-27,9.219482421875
2010-09-28,9.359172821044922
2010-09-29,9.427018165588379
2010-09-30,9.538771629333496
2010-10-01,9.526800155639648
2010-10-04,9.614601135253906
2010-10-05,9.893982887268066
2010-10-06,9.666486740112305
2010-10-07,9.758284568786621
2010-10-08,10.077573776245117
2010-10-11,10.440762519836426
2010-10-12,10.4966402053833
2010-10-13,10.764043807983398
2010-10-14,10.784002304077148
2010-10-15,10.576462745666504
2010-10-18,10.676243782043457
2010-10-19,10.584447860717773
2010-10-20,10.827906608581543
2010-10-21,10.999520301818848
2010-10-22,10.995528221130371
2010-10-25,11.159168243408203
2010-10-26,11.063377380371094
2010-10-27,10.85982894897461
2010-10-28,10.979562759399414
2010-10-29,10.720145225524902
2010-11-01,10.376907348632812
2010-11-02,10.628350257873535
2010-11-03,10.756063461303711
2010-11-04,10.939650535583496
2010-11-05,11.314813613891602
2010-11-08,11.514373779296875
2010-11-09,11.350738525390625
2010-11-10,11.31082820892334
2010-11-11,11.290876388549805
2010-11-12,10.935663223266602
2010-11-15,11.039429664611816
2010-11-16,10.656280517578125
2010-11-17,10.867816925048828
2010-11-18,11.05140495300293
2010-11-19,11.474467277526855
2010-11-22,11.845632553100586
2010-11-23,11.554288864135742
2010-11-24,11.773797988891602
2010-11-26,11.725908279418945
2010-11-29,11.873578071594238
2010-11-30,11.658058166503906
2010-12-01,11.925457954406738
2010-12-02,12.16891860961914
2010-12-03,12.180891990661621
2010-12-06,12.404397964477539
2010-12-07,12.611932754516602
2010-12-08,12.31658935546875
2010-12-09,12.216814994812012
2010-12-10,12.412376403808594
2010-12-13,12.715697288513184
2010-12-14,12.767586708068848
2010-12-15,12.67180061340332
2010-12-16,12.452286720275879
2010-12-17,12.719695091247559
2010-12-20,12.811488151550293
2010-12-21,12.99108600616455
2010-12-22,13.150735855102539
2010-12-23,13.142752647399902
2010-12-27,13.154720306396484
2010-12-28,13.282438278198242
2010-12-29,13.330339431762695
2010-12-30,13.474013328552246
2010-12-31,13.729449272155762
2011-01-03,13.793304443359375
2011-01-04,13.917027473449707
2011-01-05,13.90904712677002
2011-01-06,13.95693588256836
2011-01-07,13.81725025177002
2011-01-10,14.064703941345215
2011-01-11,14.555607795715332
2011-01-12,14.663368225097656
2011-01-13,14.527670860290527
2011-01-14,14.611477851867676
2011-01-18,14.567583084106445
2011-01-19,14.232325553894043
2011-01-20,14.136539459228516
2011-01-21,13.988875389099121
2011-01-24,14.228336334228516
2011-01-25,14.248290061950684
2011-01-26,14.368023872375488
2011-01-27,14.447846412658691
2011-01-28,13.91303825378418
2011-01-31,14.344076156616211
2011-02-01,14.703275680541992
2011-02-02,14.58753776550293
2011-02-03,14.415919303894043
2011-02-04,14.435871124267578
2011-02-07,14.176450729370117
2011-02-08,14.160486221313477
2011-02-09,14.30416488647461
2011-02-10,14.667359352111816
2011-02-11,14.795073509216309
2011-02-14,14.926780700683594
2011-02-15,14.958712577819824
2011-02-16,14.98265552520752
2011-02-17,15.401725769042969
2011-02-18,15.146294593811035
2011-02-22,14.30416488647461
2011-02-23,14.623455047607422
2011-02-24,14.647403717041016
2011-02-25,15.234091758728027
2011-02-28,15.198175430297852
2011-03-01,14.791083335876465
2011-03-02,15.19418716430664
2011-03-03,15.788859367370605
2011-03-04,15.820786476135254
2011-03-07,15.896623611450195
2011-03-08,16.255821228027344
2011-03-09,16.32367515563965
2011-03-10,15.840743064880371
2011-03-11,15.629216194152832
2011-03-14,15.641189575195312
2011-03-15,15.277997970581055
2011-03-16,15.202166557312012
2011-03-17,15.561369895935059
2011-03-18,15.325896263122559
2011-03-21,15.832763671875
2011-03-22,15.585314750671387
2011-03-23,15.912588119506836
2011-03-24,16.12012481689453
2011-03-25,16.108150482177734
2011-03-28,16.04828453063965
2011-03-29,16.02034568786621
2011-03-30,15.836760520935059
2011-03-31,15.784868240356445
2011-04-01,16.072235107421875
2011-04-04,16.22389793395996
2011-04-05,16.499284744262695
2011-04-06,16.607044219970703
2011-04-07,16.563140869140625
2011-04-08,16.994186401367188
2011-04-11,16.958263397216797
2011-04-12,16.176000595092773
2011-04-13,16.215913772583008
2011-04-14,16.13210105895996
2011-04-15,16.367572784423828
2011-04-18,15.988417625427246
2011-04-19,16.275779724121094
2011-04-20,16.7626953125
2011-04-21,17.054044723510742
2011-04-25,17.26556968688965
2011-04-26,17.47710609436035
2011-04-27,17.44118309020996
2011-04-28,17.736526489257812
2011-04-29,17.76047134399414
2011-05-02,18.207481384277344
2011-05-03,17.82749366760254
2011-05-04,17.131505966186523
2011-05-05,16.65952491760254
2011-05-06,16.431529998779297
2011-05-09,16.59952735900879
2011-05-10,16.89552116394043
2011-05-11,16.887521743774414
2011-05-12,16.53152847290039
2011-05-13,15.871546745300293
2011-05-16,15.239562034606934
2011-05-17,15.579562187194824
2011-05-18,16.3995304107666
2011-05-19,16.3995304107666
2011-05-20,15.99954605102539
2011-05-23,15.559557914733887
2011-05-24,15.899547576904297
2011-05-25,16.635526657104492
2011-05-26,16.70351791381836
2011-05-27,17.095518112182617
2011-05-31,17.523488998413086
2011-06-01,16.911521911621094
2011-06-02,16.679521560668945
2011-06-03,15.955544471740723
2011-06-06,15.295564651489258
2011-06-07,15.551551818847656
2011-06-08,15.687555313110352
2011-06-09,15.99954605102539
2011-06-10,15.719545364379883
2011-06-13,15.319561958312988
2011-06-14,15.951542854309082
2011-06-15,15.343564987182617
2011-06-16,14.803572654724121
2011-06-17,14.751579284667969
2011-06-20,14.623581886291504
2011-06-21,15.443557739257812
2011-06-22,15.479557037353516
2011-06-23,15.223569869995117
2011-06-24,15.031573295593262
2011-06-27,14.903573036193848
2011-06-28,14.991572380065918
2011-06-29,15.315561294555664
2011-06-30,15.407563209533691
2011-07-01,15.56755256652832
2011-07-05,15.955544471740723
2011-07-06,15.779548645019531
2011-07-07,16.491531372070312
2011-07-08,16.35153579711914
2011-07-11,15.391561508178711
2011-07-12,15.359562873840332
2011-07-13,15.387560844421387
2011-07-14,15.16756534576416
2011-07-15,15.235562324523926
2011-07-18,14.735576629638672
2011-07-19,14.83158016204834
2011-07-20,15.039568901062012
2011-07-21,15.635558128356934
2011-07-22,15.8155517578125
2011-07-25,15.32357120513916
2011-07-26,15.575557708740234
2011-07-27,15.199563026428223
2011-07-28,15.01956558227539
2011-07-29,15.783543586730957
2011-08-01,16.131534576416016
2011-08-02,14.955574989318848
2011-08-03,14.915575981140137
2011-08-04,13.403616905212402
2011-08-05,13.243622779846191
2011-08-08,11.387673377990723
2011-08-09,12.735637664794922
2011-08-10,12.451641082763672
2011-08-11,13.607608795166016
2011-08-12,13.559613227844238
2011-08-15,13.656183242797852
2011-08-16,13.125059127807617
2011-08-17,12.839384078979492
2011-08-18,11.688624382019043
2011-08-19,11.258098602294922
2011-08-22,11.567924499511719
2011-08-23,12.010518074035645
2011-08-24,12.388739585876465
2011-08-25,12.239864349365234
2011-08-26,12.815240859985352
2011-08-29,13.957952499389648
2011-08-30,13.70446491241455
2011-08-31,13.941858291625977
2011-09-01,13.648130416870117
2011-09-02,12.91986083984375
2011-09-06,12.9158296585083
2011-09-07,13.656183242797852
2011-09-08,13.418780326843262
2011-09-09,12.5496826171875
2011-09-12,12.642227172851562
2011-09-13,13.080801963806152
2011-09-14,13.394646644592285
2011-09-15,13.555594444274902
2011-09-16,13.680314064025879
2011-09-19,13.245769500732422
2011-09-20,12.779027938842773
2011-09-21,11.624250411987305
2011-09-22,11.189699172973633
2011-09-23,11.4552583694458
2011-09-26,11.668508529663086
2011-09-27,11.905906677246094
2011-09-28,11.173603057861328
2011-09-29,10.722955703735352
2011-09-30,9.829712867736816
2011-10-03,9.696935653686523
2011-10-04,10.413137435913086
2011-10-05,10.49763298034668
2011-10-06,11.020707130432129
2011-10-07,10.670655250549316
2011-10-10,10.964378356933594
2011-10-11,11.286266326904297
2011-10-12,11.547799110412598
2011-10-13,11.290287017822266
2011-10-14,11.748981475830078
2011-10-17,11.362709999084473
2011-10-18,11.382833480834961
2011-10-19,10.835620880126953
2011-10-20,11.020707130432129
2011-10-21,12.481281280517578
2011-10-24,13.008376121520996
2011-10-25,12.36459732055664
2011-10-26,12.770981788635254
2011-10-27,13.515352249145508
2011-10-28,13.88150405883789
2011-10-31,13.22162914276123
2011-11-01,12.91986083984375
2011-11-02,13.36245346069336
2011-11-03,13.865407943725586
2011-11-04,14.086708068847656
2011-11-07,13.998184204101562
2011-11-08,14.058547019958496
2011-11-09,13.70446491241455
2011-11-10,14.11085033416748
2011-11-11,14.517232894897461
2011-11-14,14.295938491821289
2011-11-15,14.050496101379395
2011-11-16,14.090729713439941
2011-11-17,14.15913200378418
2011-11-18,13.893575668334961
2011-11-21,13.885530471801758
2011-11-22,13.8901948928833
2011-11-23,13.21830940246582
2011-11-25,13.367618560791016
2011-11-28,13.955514907836914
2011-11-29,14.165474891662598
2011-11-30,15.243287086486816
2011-12-01,15.121973991394043
2011-12-02,15.303938865661621
2011-12-05,15.733195304870605
2011-12-06,15.723865509033203
2011-12-07,15.369261741638184
2011-12-08,15.219953536987305
2011-12-09,15.481244087219238
2011-12-12,15.061314582824707
2011-12-13,14.879344940185547
2011-12-14,14.324112892150879
2011-12-15,14.370772361755371
2011-12-16,14.95400333404541
2011-12-19,14.557406425476074
2011-12-20,15.3599271774292
2011-12-21,15.378593444824219
2011-12-22,15.345932006835938
2011-12-23,15.39259147644043
2011-12-27,15.383261680603027
2011-12-28,15.047319412231445
2011-12-29,15.308608055114746
2011-12-30,15.159297943115234
2012-01-03,15.616548538208008
2012-01-04,16.209110260009766
2012-01-05,15.97581958770752
2012-01-06,16.073806762695312
2012-01-09,16.01314353942871
2012-01-10,17.24026107788086
2012-01-11,17.45022201538086
2012-01-12,18.145437240600586
2012-01-13,18.154769897460938
2012-01-17,18.285415649414062
2012-01-18,18.95728874206543
2012-01-19,18.663341522216797
2012-01-20,18.616683959960938
2012-01-23,18.355388641357422
2012-01-24,18.649349212646484
2012-01-25,18.7659854888916
2012-01-26,18.798654556274414
2012-01-27,19.237241744995117
2012-01-30,19.79247283935547
2012-01-31,20.1097469329834
2012-02-01,20.343036651611328
2012-02-02,20.20305824279785
2012-02-03,20.902944564819336
2012-02-06,20.879613876342773
2012-02-07,20.93560028076172
2012-02-08,20.856281280517578
2012-02-09,20.8002986907959
2012-02-10,20.879613876342773
2012-02-13,21.467512130737305
2012-02-14,20.814294815063477
2012-02-15,20.32438087463379
2012-02-16,20.52501106262207
2012-02-17,20.520343780517578
2012-02-21,20.011770248413086
2012-02-22,20.20305824279785
2012-02-23,20.15174102783203
2012-02-24,20.599660873413086
2012-02-27,20.641664505004883
2012-02-28,20.529680252075195
2012-02-29,20.147079467773438
2012-03-01,20.32904624938965
2012-03-02,20.394371032714844
2012-03-05,19.503190994262695
2012-03-06,18.3273983001709
2012-03-07,18.943294525146484
2012-03-08,20.05594825744629
