Date,Close
1976-08-03,0.5541378259658813
1976-08-04,0.5604711771011353
1976-08-05,0.5541378259658813
1976-08-06,0.557304859161377
1976-08-09,0.5604711771011353
1976-08-10,0.5699706077575684
1976-08-11,0.5731369256973267
1976-08-12,0.5794702768325806
1976-08-13,0.5826365947723389
1976-08-16,0.5858033895492554
1976-08-17,0.5889694094657898
1976-08-18,0.5858033895492554
1976-08-19,0.5794702768325806
1976-08-20,0.5763036608695984
1976-08-23,0.5763036608695984
1976-08-24,0.5731369256973267
1976-08-25,0.5731369256973267
1976-08-26,0.5763036608695984
1976-08-27,0.5731369256973267
1976-08-30,0.5699706077575684
1976-08-31,0.5699706077575684
1976-09-01,0.5763036608695984
1976-09-02,0.5699706077575684
1976-09-03,0.5763036608695984
1976-09-07,0.5731369256973267
1976-09-08,0.5763036608695984
1976-09-09,0.5794702768325806
1976-09-10,0.5858033895492554
1976-09-13,0.5858033895492554
1976-09-14,0.5889694094657898
1976-09-15,0.5858033895492554
1976-09-16,0.5921363234519958
1976-09-17,0.5984690189361572
1976-09-20,0.6016356348991394
1976-09-21,0.6174679398536682
1976-09-22,0.6111351251602173
1976-09-23,0.6111351251602173
1976-09-24,0.5858033895492554
1976-09-27,0.5858033895492554
1976-09-28,0.5858033895492554
1976-09-29,0.5763036608695984
1976-09-30,0.5699706077575684
1976-10-01,0.5636372566223145
1976-10-04,0.5731369256973267
1976-10-05,0.5763036608695984
1976-10-06,0.5763036608695984
1976-10-07,0.5763036608695984
1976-10-08,0.5763036608695984
1976-10-11,0.5763036608695984
1976-10-12,0.5794702768325806
1976-10-13,0.5699706077575684
1976-10-14,0.5699706077575684
1976-10-15,0.5794702768325806
1976-10-18,0.5794702768325806
1976-10-19,0.5794702768325806
1976-10-20,0.5794702768325806
1976-10-21,0.5858033895492554
1976-10-22,0.5763036608695984
1976-10-25,0.5763036608695984
1976-10-26,0.5731369256973267
1976-10-27,0.5731369256973267
1976-10-28,0.5858033895492554
1976-10-29,0.5858033895492554
1976-11-01,0.5889694094657898
1976-11-03,0.5889694094657898
1976-11-04,0.6016356348991394
1976-11-05,0.6048017740249634
1976-11-08,0.6016356348991394
1976-11-09,0.5858033895492554
1976-11-10,0.5889694094657898
1976-11-11,0.5921363234519958
1976-11-12,0.5858033895492554
1976-11-15,0.5984690189361572
1976-11-16,0.5953029990196228
1976-11-17,0.5953029990196228
1976-11-18,0.5889694094657898
1976-11-19,0.5921363234519958
1976-11-22,0.5921363234519958
1976-11-23,0.5858033895492554
1976-11-24,0.5858033895492554
1976-11-26,0.5858033895492554
1976-11-29,0.5858033895492554
1976-11-30,0.5826365947723389
1976-12-01,0.5858033895492554
1976-12-02,0.5826365947723389
1976-12-03,0.5889694094657898
1976-12-06,0.6111351251602173
1976-12-07,0.6174679398536682
1976-12-08,0.6206348538398743
1976-12-09,0.6364673972129822
1976-12-10,0.6174679398536682
1976-12-13,0.6269676089286804
1976-12-14,0.6333006024360657
1976-12-15,0.6364673972129822
1976-12-16,0.6396338939666748
1976-12-17,0.6333006024360657
1976-12-20,0.6396338939666748
1976-12-21,0.6396338939666748
1976-12-22,0.6301342844963074
1976-12-23,0.6396338939666748
1976-12-27,0.6238012313842773
1976-12-28,0.6206348538398743
1976-12-29,0.6238012313842773
1976-12-30,0.6396338939666748
1976-12-31,0.6459668874740601
1977-01-03,0.6491333842277527
1977-01-04,0.6617993116378784
1977-01-05,0.6681321859359741
1977-01-06,0.6776315569877625
