Date,Close
2007-03-21,4.57813024520874
2007-03-22,4.569695949554443
2007-03-23,4.5865678787231445
2007-03-26,4.470585823059082
2007-03-27,4.481131076812744
2007-03-28,4.4305195808410645
2007-03-29,4.466368198394775
2007-03-30,4.502216815948486
2007-04-02,4.472693920135498
2007-04-03,4.4305195808410645
2007-04-04,4.468477725982666
2007-04-05,4.470585823059082
2007-04-09,4.464260101318359
2007-04-10,4.449499130249023
2007-04-11,4.472693920135498
2007-04-12,4.472693920135498
2007-04-13,4.470585823059082
2007-04-16,4.512760639190674
2007-04-17,4.588676452636719
2007-04-18,4.554936408996582
2007-04-19,4.523305892944336
2007-04-20,4.533848285675049
2007-04-23,4.481131076812744
2007-04-24,4.491672515869141
2007-04-25,4.4979987144470215
2007-04-26,4.5865678787231445
2007-04-27,4.581921577453613
2007-04-30,4.46156644821167
2007-05-01,4.296872138977051
2007-05-02,4.322210311889648
2007-05-03,4.4024457931518555
2007-05-04,4.4024457931518555
2007-05-07,4.413003444671631
2007-05-08,4.432009696960449
2007-05-09,4.432009696960449
2007-05-10,4.391887664794922
2007-05-11,4.381331920623779
2007-05-14,4.317987442016602
2007-05-15,4.23775053024292
2007-05-16,4.330656051635742
2007-05-17,4.341212272644043
2007-05-18,4.3369903564453125
2007-05-21,4.345434665679932
2007-05-22,4.30954122543335
2007-05-23,4.307429313659668
2007-05-24,4.296872138977051
2007-05-25,4.307429313659668
2007-05-29,4.307429313659668
2007-05-30,4.286311149597168
2007-05-31,4.246196269989014
2007-06-01,4.269421577453613
2007-06-04,4.265199661254883
2007-06-05,4.254642963409424
2007-06-06,4.246196269989014
2007-06-07,4.210300445556641
2007-06-08,4.239860534667969
2007-06-11,4.23775053024292
2007-06-12,4.229305744171143
2007-06-13,4.225082874298096
2007-06-14,4.225082874298096
2007-06-15,4.22719144821167
2007-06-18,4.22719144821167
2007-06-19,4.220861434936523
2007-06-20,4.172294616699219
2007-06-21,4.098392009735107
2007-06-22,4.060384273529053
2007-06-25,3.973814010620117
2007-06-26,3.9062466621398926
2007-06-27,4.020268440246582
2007-06-28,4.062496185302734
2007-06-29,4.117394924163818
2007-07-02,4.132174015045166
2007-07-03,4.201854228973389
2007-07-05,4.197630882263184
2007-07-06,4.0709428787231445
2007-07-09,4.0118207931518555
2007-07-10,4.0118207931518555
2007-07-11,4.138510227203369
2007-07-12,4.096281051635742
2007-07-13,4.1216206550598145
2007-07-16,4.030824661254883
2007-07-17,4.098392009735107
2007-07-18,3.9970412254333496
2007-07-19,4.083611965179443
2007-07-20,4.056163311004639
2007-07-23,4.117394924163818
2007-07-24,4.149067401885986
2007-07-25,4.1554036140441895
2007-07-26,4.077277183532715
2007-07-27,4.0899457931518555
2007-07-30,4.106137275695801
2007-07-31,4.017625331878662
2007-08-01,3.9938769340515137
2007-08-02,3.991717576980591
2007-08-03,3.9787673950195312
2007-08-06,3.7628798484802246
2007-08-07,3.8837757110595703
2007-08-08,3.9938769340515137
2007-08-09,3.8837757110595703
2007-08-10,3.713226079940796
2007-08-13,3.7002744674682617
2007-08-14,3.691638469696045
2007-08-15,3.713226079940796
2007-08-16,3.646303415298462
2007-08-17,3.6700494289398193
2007-08-20,3.6484603881835938
2007-08-21,3.685161828994751
2007-08-22,3.747767686843872
2007-08-23,3.747767686843872
2007-08-24,3.7887861728668213
2007-08-27,3.9420642852783203
2007-08-28,3.8859336376190186
2007-08-29,3.9291110038757324
2007-08-30,3.9809257984161377
2007-08-31,4.045690536499023
2007-09-04,4.0802321434021
2007-09-05,4.1018195152282715
2007-09-06,3.937746524810791
2007-09-07,4.037054538726807
2007-09-10,4.112614154815674
2007-09-11,4.058642387390137
2007-09-12,4.097502708435059
2007-09-13,4.058642387390137
2007-09-14,4.099661827087402
2007-09-17,4.123409271240234
2007-09-18,4.1018195152282715
2007-09-19,4.1342034339904785
2007-09-20,4.093183517456055
2007-09-21,4.0672783851623535
2007-09-24,4.02410364151001
2007-09-25,3.9291110038757324
2007-09-26,3.9766063690185547
2007-09-27,3.909681797027588
2007-09-28,3.9787673950195312
2007-10-01,3.9312691688537598
2007-10-02,3.864346504211426
2007-10-03,3.8405981063842773
2007-10-04,3.8319640159606934
2007-10-05,3.85571026802063
2007-10-08,3.8665030002593994
2007-10-09,3.9355881214141846
2007-10-10,3.9204769134521484
2007-10-11,3.937746524810791
2007-10-12,3.9766063690185547
2007-10-15,4.1018195152282715
2007-10-16,4.078072547912598
2007-10-17,4.0802321434021
2007-10-18,4.004671573638916
2007-10-19,3.972289800643921
2007-10-22,3.9485440254211426
2007-10-23,3.9420642852783203
2007-10-24,4.000354290008545
2007-10-25,3.9766063690185547
2007-10-26,4.1018195152282715
2007-10-29,4.181698799133301
2007-10-30,4.193838596343994
2007-10-31,4.200459957122803
2007-11-01,4.147486209869385
2007-11-02,4.0702314376831055
2007-11-05,4.0614013671875
2007-11-06,4.045949935913086
2007-11-07,4.006219863891602
2007-11-08,3.9775259494781494
2007-11-09,3.893646001815796
2007-11-12,3.8627469539642334
2007-11-13,3.81418514251709
2007-11-14,3.7921109199523926
2007-11-15,3.7987332344055176
2007-11-16,3.7523813247680664
2007-11-19,3.717064380645752
2007-11-20,3.7435519695281982
2007-11-21,3.717064380645752
2007-11-23,3.7545883655548096
2007-11-26,3.739136219024658
2007-11-27,3.703819990158081
2007-11-28,3.7523813247680664
2007-11-29,3.739136219024658
2007-11-30,3.785489320755005
2007-12-03,3.763415575027466
2007-12-04,3.7545883655548096
2007-12-05,3.741345167160034
2007-12-06,3.7501745223999023
2007-12-07,3.725893497467041
2007-12-10,3.642016649246216
2007-12-11,3.646430730819702
2007-12-12,3.5978710651397705
2007-12-13,3.5978710651397705
2007-12-14,3.6066997051239014
2007-12-17,3.5426881313323975
2007-12-18,3.48309326171875
2007-12-19,3.4146664142608643
2007-12-20,3.421288251876831
2007-12-21,3.507373571395874
2007-12-24,3.5338611602783203
2007-12-26,3.5426881313323975
2007-12-27,3.5294458866119385
2007-12-28,3.430116653442383
2007-12-31,3.5448954105377197
2008-01-02,3.653052568435669
2008-01-03,3.6640896797180176
2008-01-04,3.6442229747772217
2008-01-07,3.6795411109924316
2008-01-08,3.6971986293792725
2008-01-09,3.677333354949951
2008-01-10,3.6552605628967285
2008-01-11,3.6795411109924316
2008-01-14,3.7016124725341797
2008-01-15,3.653052568435669
2008-01-16,3.650845766067505
2008-01-17,3.657467842102051
2008-01-18,3.6199429035186768
2008-01-22,3.6199429035186768
2008-01-23,3.5978710651397705
2008-01-24,3.642016649246216
2008-01-25,3.725893497467041
2008-01-28,3.6971986293792725
2008-01-29,3.6618831157684326
2008-01-30,3.6607489585876465
2008-01-31,3.706054210662842
2008-02-01,3.7400364875793457
2008-02-04,3.8283839225769043
2008-02-05,3.8419747352600098
2008-02-06,3.8850152492523193
2008-02-07,3.7785449028015137
2008-02-08,3.805729866027832
2008-02-11,3.8555667400360107
2008-02-12,3.873690366744995
2008-02-13,3.8623626232147217
2008-02-14,3.7400364875793457
2008-02-15,3.7128515243530273
2008-02-19,3.8397104740142822
2008-02-20,3.81026029586792
2008-02-21,3.8351781368255615
2008-02-22,3.8419747352600098
2008-02-25,3.889547109603882
2008-02-26,3.9393842220306396
2008-02-27,3.8510355949401855
2008-02-28,3.8465049266815186
2008-02-29,3.8034651279449463
2008-03-03,3.742300271987915
2008-03-04,3.7083206176757812
2008-03-05,3.715115547180176
2008-03-06,3.62677001953125
2008-03-07,3.5837299823760986
2008-03-10,3.513505697250366
2008-03-11,3.4704627990722656
2008-03-12,3.506707191467285
2008-03-13,3.5452182292938232
2008-03-14,3.5565438270568848
2008-03-17,3.3639938831329346
2008-03-18,3.4681992530822754
2008-03-19,3.407033920288086
2008-03-20,3.4546055793762207
2008-03-24,3.4614017009735107
2008-03-25,3.4840540885925293
2008-03-26,3.39797306060791
2008-03-27,3.39797306060791
2008-03-28,3.3934438228607178
2008-03-31,3.379850387573242
2008-04-01,3.420625925064087
2008-04-02,3.445544719696045
2008-04-03,3.493114948272705
2008-04-04,3.508974075317383
2008-04-07,3.5769333839416504
2008-04-08,3.633566379547119
2008-04-09,3.6562185287475586
2008-04-10,3.588259220123291
2008-04-11,3.493114948272705
2008-04-14,3.5112388134002686
2008-04-15,3.402503252029419
2008-04-16,3.1306662559509277
2008-04-17,2.634561538696289
2008-04-18,2.763686180114746
2008-04-21,2.3740503787994385
2008-04-22,2.7229092121124268
2008-04-23,2.956235647201538
2008-04-24,3.08082914352417
2008-04-25,3.08082914352417
2008-04-28,3.08082914352417
2008-04-29,2.925326108932495
2008-04-30,2.8879122734069824
2008-05-01,2.6657655239105225
2008-05-02,2.618997573852539
2008-05-05,2.4599857330322266
2008-05-06,2.5862600803375244
2008-05-07,2.6423799991607666
